,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999957,0.9999999999999918,0.9999999999999852,0.9999999999999747,0.9999999999999578,0.9999999999999308,0.9999999999998879,0.9999999999998208,0.9999999999997179,0.9999999999995594,0.9999999999993188,0.9999999999989589,0.9999999999984239,0.999999999997637,0.9999999999964935,0.9999999999948471,0.9999999999925044,0.9999999999892067,0.9999999999846128,0.9999999999782873,0.9999999999696754,0.9999999999580774,0.9999999999426414,0.9999999999223296,0.9999999998959197,0.9999999998619866,0.9999999998189114,0.9999999997649026,0.9999999996980237,0.999999999616261,0.9999999995175877,0.9999999994000824,0.9999999992620415,0.9999999991021232,0.9999999989195074,0.9999999987140435,0.9999999984864171,0.9999999982382592,0.999999997972253,0.9999999976921805,0.9999999974028986,0.9999999971102584,0.9999999968209495,0.999999996542273,0.999999996281849,0.9999999960472725,0.9999999958457616,0.9999999956837656,0.9999999955666354,0.9999999954983293,0.9999999954811714,0.9999999955157394,0.9999999956008098,0.9999999957334558,0.9999999959091912,0.9999999961222465,0.9999999963658728,0.9999999966327026,0.999999996915124,0.9999999972056247,0.9999999974971254,0.9999999977832384,0.999999998058474,0.9999999983183658,0.9999999985595234,0.999999998779641,0.9999999989774141,0.9999999991524536,0.9999999993051288,0.9999999994364335,0.9999999995478206,0.9999999996410581,0.9999999997180893,0.9999999997809235,0.9999999998315375,0.9999999998718097,0.9999999999034661,0.9999999999280573,0.999999999946933,0.9999999999612564,0.9999999999720014,0.999999999979971,0.9999999999858161,0.9999999999900565,0.9999999999930987,0.9999999999952573,0.9999999999967729,0.999999999997826,0.9999999999985502,0.9999999999990422,0.999999999999374,0.999999999999594,0.9999999999997404,0.9999999999998357,0.9999999999998969,0.9999999999999362,0.9999999999999614,0.9999999999999769,0.9999999999999866,0.9999999999999926,0.9999999999999961,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999958,0.999999999999992,0.9999999999999859,0.9999999999999759,0.9999999999999603,0.999999999999935,0.9999999999998962,0.9999999999998359,0.9999999999997438,0.9999999999996034,0.9999999999993938,0.9999999999990825,0.9999999999986247,0.9999999999979591,0.9999999999970032,0.9999999999956423,0.9999999999937286,0.9999999999910655,0.9999999999873994,0.9999999999824106,0.9999999999756991,0.9999999999667709,0.9999999999550326,0.9999999999397795,0.9999999999201942,0.9999999998953515,0.9999999998642253,0.9999999998257098,0.9999999997786532,0.999999999721905,0.9999999996543756,0.999999999575095,0.9999999994833118,0.999999999378568,0.9999999992607951,0.999999999130397,0.9999999989883193,0.999999998836108,0.9999999986759327,0.9999999985105735,0.9999999983433693,0.9999999981781446,0.9999999980190525,0.9999999978704351,0.9999999977366147,0.9999999976216918,0.9999999975293324,0.9999999974625765,0.9999999974236722,0.9999999974139356,0.9999999974336928,0.9999999974822489,0.999999997557941,0.9999999976582187,0.9999999977798025,0.9999999979188555,0.9999999980711896,0.9999999982324637,0.9999999983984074,0.9999999985649841,0.9999999987285483,0.9999999988859637,0.999999999034673,0.9999999991727312,0.9999999992988134,0.9999999994121579,0.9999999995125314,0.9999999996001325,0.9999999996755169,0.9999999997395072,0.9999999997931035,0.9999999998374123,0.999999999873579,0.9999999999027298,0.9999999999259424,0.9999999999441985,0.999999999958388,0.9999999999692888,0.9999999999775655,0.9999999999837783,0.9999999999883892,0.9999999999917739,0.9999999999942306,0.9999999999959932,0.9999999999972458,0.9999999999981248,0.9999999999987366,0.9999999999991565,0.9999999999994438,0.999999999999636,0.9999999999997644,0.9999999999998489,0.9999999999999046,0.9999999999999407,0.9999999999999635,0.9999999999999781,0.9999999999999871,0.999999999999993,0.9999999999999961,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999959,0.9999999999999926,0.9999999999999867,0.9999999999999778,0.999999999999963,0.9999999999999407,0.9999999999999057,0.9999999999998519,0.9999999999997713,0.9999999999996505,0.9999999999994705,0.9999999999992069,0.9999999999988233,0.9999999999982726,0.999999999997489,0.999999999996388,0.9999999999948578,0.9999999999927517,0.9999999999898888,0.9999999999860368,0.9999999999809176,0.9999999999741908,0.9999999999654583,0.9999999999542519,0.9999999999400461,0.9999999999222583,0.9999999999002642,0.9999999998734111,0.9999999998410475,0.99999999980256,0.9999999997574037,0.9999999997051601,0.9999999996455765,0.99999999957862,0.9999999995045277,0.9999999994238453,0.9999999993374518,0.9999999992465839,0.9999999991528185,0.9999999990580501,0.9999999989644409,0.9999999988743397,0.9999999987902009,0.9999999987144617,0.9999999986494377,0.9999999985971963,0.9999999985594495,0.9999999985374646,0.9999999985319825,0.9999999985431862,0.9999999985706848,0.9999999986135345,0.9999999986703019,0.9999999987391384,0.9999999988178762,0.9999999989041498,0.999999998995514,0.9999999990895515,0.9999999991839796,0.9999999992767344,0.9999999993660381,0.9999999994504419,0.9999999995288387,0.9999999996004673,0.9999999996648955,0.999999999721978,0.9999999997718282,0.9999999998147499,0.9999999998512047,0.9999999998817558,0.9999999999070305,0.9999999999276714,0.9999999999443197,0.9999999999575826,0.999999999968022,0.9999999999761419,0.9999999999823818,0.9999999999871227,0.9999999999906843,0.9999999999933288,0.9999999999952701,0.9999999999966814,0.9999999999976944,0.9999999999984138,0.9999999999989205,0.9999999999992726,0.999999999999514,0.9999999999996794,0.9999999999997906,0.9999999999998646,0.9999999999999136,0.9999999999999456,0.9999999999999664,0.9999999999999796,0.9999999999999881,0.9999999999999934,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999962,0.9999999999999932,0.9999999999999879,0.9999999999999796,0.9999999999999666,0.9999999999999465,0.9999999999999161,0.9999999999998697,0.9999999999998002,0.9999999999996975,0.9999999999995471,0.9999999999993278,0.999999999999014,0.9999999999985665,0.9999999999979392,0.9999999999970662,0.9999999999958681,0.9999999999942373,0.9999999999920464,0.9999999999891369,0.9999999999853165,0.9999999999803586,0.9999999999739996,0.9999999999659461,0.9999999999558682,0.9999999999434136,0.9999999999282176,0.9999999999099138,0.9999999998881612,0.9999999998626564,0.9999999998331632,0.9999999997995465,0.9999999997617914,0.9999999997200365,0.9999999996745884,0.9999999996259494,0.9999999995748157,0.9999999995220743,0.9999999994687913,0.9999999994161785,0.9999999993655588,0.9999999993183004,0.9999999992757745,0.9999999992392749,0.9999999992099605,0.9999999991887847,0.9999999991764592,0.9999999991733958,0.9999999991796997,0.9999999991951467,0.9999999992192138,0.9999999992510965,0.9999999992897597,0.9999999993339901,0.9999999993824641,0.9999999994338097,0.9999999994866732,0.9999999995397715,0.9999999995919503,0.999999999642205,0.9999999996897233,0.9999999997338797,0.999999999774241,0.9999999998105631,0.9999999998427602,0.9999999998708943,0.9999999998951277,0.9999999999157257,0.999999999932996,0.9999999999472905,0.999999999958972,0.9999999999683995,0.9999999999759139,0.9999999999818331,0.9999999999864386,0.9999999999899811,0.9999999999926743,0.9999999999946976,0.9999999999961996,0.9999999999973057,0.9999999999981085,0.9999999999986855,0.999999999999096,0.9999999999993844,0.9999999999995852,0.9999999999997236,0.9999999999998171,0.999999999999881,0.9999999999999233,0.9999999999999513,0.9999999999999694,0.9999999999999813,0.9999999999999891,0.9999999999999941,0.9999999999999967,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999966,0.9999999999999941,0.9999999999999891,0.9999999999999817,0.9999999999999702,0.9999999999999528,0.9999999999999265,0.9999999999998876,0.9999999999998292,0.9999999999997439,0.9999999999996193,0.9999999999994426,0.9999999999991893,0.9999999999988339,0.9999999999983424,0.9999999999976643,0.9999999999967452,0.99999999999551,0.9999999999938708,0.9999999999917184,0.9999999999889272,0.9999999999853505,0.9999999999808235,0.9999999999751608,0.9999999999681684,0.9999999999596403,0.999999999949376,0.999999999937184,0.9999999999228968,0.9999999999063838,0.9999999998875722,0.999999999866459,0.999999999843119,0.9999999998177266,0.9999999997905645,0.9999999997620224,0.9999999997325949,0.9999999997028765,0.9999999996735428,0.9999999996453285,0.9999999996189992,0.9999999995953113,0.9999999995749849,0.9999999995586648,0.9999999995468795,0.9999999995400238,0.9999999995383256,0.9999999995418434,0.9999999995504545,0.9999999995638644,0.9999999995816291,0.9999999996031715,0.9999999996278209,0.9999999996548389,0.9999999996834648,0.999999999712943,0.9999999997425626,0.9999999997716775,0.9999999997997308,0.9999999998262665,0.9999999998509342,0.9999999998734915,0.9999999998938017,0.9999999999118148,0.9999999999275585,0.9999999999411316,0.9999999999526713,0.9999999999623522,0.9999999999703706,0.9999999999769268,0.9999999999822192,0.999999999986441,0.999999999989768,0.9999999999923586,0.9999999999943513,0.9999999999958683,0.9999999999970081,0.9999999999978558,0.9999999999984778,0.9999999999989311,0.9999999999992576,0.9999999999994889,0.9999999999996522,0.9999999999997657,0.9999999999998436,0.9999999999998971,0.9999999999999333,0.9999999999999571,0.999999999999973,0.9999999999999835,0.99999999999999,0.9999999999999946,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999947,0.9999999999999902,0.999999999999984,0.9999999999999741,0.9999999999999596,0.9999999999999373,0.9999999999999046,0.9999999999998569,0.9999999999997871,0.9999999999996874,0.9999999999995455,0.9999999999993467,0.9999999999990713,0.999999999998692,0.9999999999981769,0.9999999999974876,0.9999999999965719,0.9999999999953699,0.9999999999938126,0.9999999999918172,0.9999999999892927,0.9999999999861394,0.9999999999822449,0.9999999999775006,0.9999999999717916,0.9999999999650141,0.9999999999570771,0.9999999999479079,0.9999999999374688,0.9999999999257572,0.9999999999128173,0.9999999998987458,0.9999999998837004,0.9999999998678963,0.999999999851609,0.9999999998351679,0.9999999998189444,0.9999999998033434,0.9999999997887896,0.999999999775701,0.9999999997644733,0.9999999997554573,0.999999999748951,0.999999999745167,0.9999999997442351,0.9999999997461824,0.9999999997509431,0.9999999997583547,0.9999999997681746,0.9999999997800844,0.9999999997937103,0.9999999998086497,0.9999999998244802,0.9999999998407877,0.9999999998571771,0.9999999998732929,0.9999999998888265,0.9999999999035242,0.9999999999171924,0.9999999999296975,0.9999999999409614,0.9999999999509557,0.9999999999596949,0.9999999999672319,0.9999999999736442,0.999999999979026,0.999999999983485,0.9999999999871333,0.9999999999900797,0.9999999999924324,0.9999999999942867,0.9999999999957314,0.9999999999968436,0.9999999999976903,0.9999999999983262,0.9999999999988003,0.9999999999991488,0.9999999999994023,0.9999999999995843,0.9999999999997141,0.9999999999998057,0.999999999999869,0.999999999999913,0.999999999999943,0.999999999999963,0.9999999999999768,0.9999999999999855,0.9999999999999912,0.9999999999999951,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999952,0.9999999999999917,0.9999999999999862,0.9999999999999782,0.9999999999999659,0.9999999999999475,0.9999999999999208,0.9999999999998823,0.9999999999998266,0.9999999999997478,0.9999999999996375,0.9999999999994845,0.9999999999992746,0.9999999999989884,0.9999999999986062,0.999999999998099,0.9999999999974337,0.9999999999965725,0.9999999999954693,0.9999999999940735,0.9999999999923299,0.9999999999901809,0.999999999987563,0.999999999984415,0.9999999999806791,0.9999999999763061,0.9999999999712563,0.999999999965511,0.999999999959067,0.9999999999519508,0.9999999999442176,0.9999999999359498,0.999999999927271,0.9999999999183282,0.9999999999093035,0.9999999999004036,0.9999999998918477,0.9999999998838679,0.9999999998766913,0.9999999998705378,0.9999999998655991,0.9999999998620358,0.9999999998599639,0.9999999998594564,0.9999999998605242,0.9999999998631357,0.9999999998672002,0.9999999998725855,0.9999999998791158,0.9999999998865903,0.9999999998947823,0.9999999999034692,0.9999999999124168,0.9999999999214132,0.9999999999302612,0.9999999999387923,0.999999999946868,0.9999999999543797,0.9999999999612557,0.9999999999674509,0.9999999999729505,0.9999999999777626,0.9999999999819137,0.9999999999854469,0.9999999999884152,0.999999999990874,0.9999999999928871,0.999999999994513,0.9999999999958131,0.9999999999968365,0.9999999999976368,0.9999999999982514,0.9999999999987199,0.9999999999990731,0.9999999999993348,0.999999999999528,0.9999999999996685,0.9999999999997697,0.999999999999842,0.9999999999998926,0.9999999999999277,0.9999999999999524,0.9999999999999688,0.9999999999999801,0.9999999999999878,0.9999999999999927,0.9999999999999958,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999996,0.9999999999999932,0.9999999999999887,0.9999999999999819,0.9999999999999718,0.999999999999957,0.9999999999999357,0.9999999999999052,0.9999999999998616,0.9999999999998012,0.9999999999997167,0.9999999999996015,0.9999999999994447,0.9999999999992344,0.9999999999989538,0.9999999999985895,0.999999999998117,0.9999999999975124,0.9999999999967474,0.9999999999957934,0.999999999994616,0.9999999999931838,0.9999999999914617,0.9999999999894178,0.9999999999870297,0.999999999984272,0.999999999981135,0.9999999999776197,0.999999999973738,0.9999999999695218,0.999999999965016,0.9999999999602877,0.9999999999554177,0.9999999999505057,0.999999999945662,0.9999999999410059,0.9999999999366643,0.9999999999327628,0.9999999999294169,0.9999999999267322,0.9999999999247953,0.9999999999236713,0.9999999999233944,0.9999999999239797,0.999999999925399,0.9999999999276116,0.999999999930539,0.9999999999340922,0.9999999999381576,0.9999999999426169,0.9999999999473447,0.9999999999522134,0.9999999999571116,0.9999999999619311,0.9999999999665787,0.9999999999709783,0.9999999999750749,0.9999999999788249,0.9999999999822049,0.9999999999852054,0.9999999999878337,0.999999999990102,0.9999999999920315,0.9999999999936539,0.9999999999949986,0.9999999999961009,0.9999999999969924,0.9999999999977033,0.999999999998265,0.9999999999987028,0.99999999999904,0.9999999999992972,0.9999999999994909,0.9999999999996351,0.999999999999741,0.9999999999998185,0.9999999999998739,0.9999999999999136,0.9999999999999416,0.999999999999961,0.9999999999999744,0.9999999999999836,0.9999999999999898,0.9999999999999942,0.9999999999999964,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999968,0.9999999999999946,0.9999999999999907,0.9999999999999851,0.9999999999999774,0.9999999999999655,0.9999999999999488,0.999999999999925,0.9999999999998916,0.9999999999998458,0.9999999999997828,0.9999999999996975,0.9999999999995823,0.9999999999994311,0.9999999999992325,0.999999999998975,0.9999999999986465,0.9999999999982312,0.9999999999977124,0.9999999999970732,0.9999999999962961,0.9999999999953613,0.9999999999942539,0.9999999999929597,0.999999999991465,0.9999999999897676,0.9999999999878647,0.9999999999857654,0.9999999999834838,0.9999999999810494,0.9999999999784944,0.9999999999758628,0.9999999999732102,0.9999999999705945,0.9999999999680825,0.9999999999657402,0.999999999963635,0.9999999999618316,0.9999999999603825,0.9999999999593386,0.9999999999587325,0.9999999999585842,0.9999999999588995,0.9999999999596667,0.9999999999608603,0.9999999999624402,0.9999999999643577,0.9999999999665521,0.9999999999689599,0.9999999999715106,0.9999999999741416,0.9999999999767863,0.99999999997939,0.9999999999818995,0.9999999999842791,0.9999999999864956,0.9999999999885231,0.9999999999903517,0.9999999999919772,0.9999999999933987,0.9999999999946274,0.999999999995673,0.9999999999965536,0.9999999999972836,0.999999999997881,0.9999999999983649,0.9999999999987507,0.999999999999056,0.9999999999992945,0.999999999999478,0.9999999999996175,0.9999999999997229,0.9999999999998017,0.9999999999998593,0.9999999999999015,0.9999999999999319,0.9999999999999535,0.9999999999999687,0.9999999999999793,0.9999999999999867,0.9999999999999917,0.9999999999999951,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999956,0.9999999999999928,0.9999999999999885,0.999999999999982,0.9999999999999729,0.9999999999999603,0.9999999999999422,0.9999999999999172,0.9999999999998831,0.9999999999998368,0.9999999999997748,0.9999999999996934,0.9999999999995863,0.9999999999994467,0.9999999999992701,0.9999999999990453,0.9999999999987668,0.9999999999984228,0.9999999999980044,0.9999999999975012,0.9999999999969065,0.9999999999962093,0.9999999999954078,0.9999999999944957,0.9999999999934742,0.9999999999923473,0.9999999999911249,0.9999999999898183,0.9999999999884494,0.9999999999870403,0.9999999999856188,0.9999999999842174,0.9999999999828729,0.9999999999816186,0.9999999999804909,0.999999999979527,0.9999999999787528,0.9999999999781937,0.9999999999778699,0.9999999999777914,0.9999999999779596,0.9999999999783712,0.9999999999790095,0.999999999979857,0.9999999999808825,0.9999999999820574,0.9999999999833457,0.9999999999847113,0.9999999999861209,0.9999999999875383,0.9999999999889335,0.9999999999902796,0.9999999999915552,0.9999999999927435,0.9999999999938313,0.9999999999948119,0.9999999999956852,0.9999999999964486,0.9999999999971092,0.999999999997671,0.9999999999981438,0.9999999999985368,0.9999999999988571,0.9999999999991193,0.9999999999993265,0.9999999999994913,0.9999999999996201,0.9999999999997183,0.9999999999997942,0.999999999999851,0.9999999999998934,0.9999999999999248,0.9999999999999474,0.9999999999999637,0.9999999999999756,0.9999999999999838,0.9999999999999896,0.9999999999999938,0.9999999999999961,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
