,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999976,0.9999999999999939,0.9999999999999861,0.9999999999999701,0.9999999999999387,0.9999999999998769,0.9999999999997609,0.9999999999995457,0.9999999999991572,0.999999999998477,0.9999999999973148,0.9999999999953832,0.9999999999922655,0.9999999999873719,0.9999999999799183,0.9999999999689042,0.99999999995313,0.9999999999312533,0.9999999999019118,0.9999999998638981,0.9999999998164041,0.9999999997592879,0.9999999996933421,0.999999999620474,0.9999999995437804,0.9999999994674185,0.9999999993962888,0.999999999335539,0.9999999992899431,0.9999999992632796,0.9999999992578016,0.9999999992739321,0.9999999993101956,0.9999999993634584,0.9999999994293722,0.9999999995029697,0.9999999995792651,0.999999999653802,0.9999999997230329,0.99999999978451,0.9999999998369096,0.9999999998799003,0.999999999913924,0.9999999999399429,0.9999999999591962,0.9999999999729974,0.9999999999825895,0.9999999999890605,0.999999999993299,0.9999999999959979,0.9999999999976691,0.999999999998675,0.9999999999992658,0.9999999999996029,0.99999999999979,0.999999999999892,0.9999999999999455,0.9999999999999737,0.9999999999999876,0.9999999999999946,0.9999999999999979,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999979,0.9999999999999946,0.9999999999999879,0.999999999999975,0.9999999999999497,0.9999999999999013,0.9999999999998118,0.9999999999996503,0.9999999999993687,0.9999999999988877,0.9999999999980884,0.9999999999967983,0.9999999999947746,0.9999999999916961,0.9999999999871503,0.999999999980646,0.999999999971634,0.9999999999595579,0.9999999999439289,0.9999999999244199,0.9999999999009795,0.9999999998739404,0.9999999998440886,0.999999999812695,0.999999999781457,0.9999999997523799,0.9999999997275606,0.9999999997089418,0.9999999996980633,0.9999999996958409,0.9999999997024456,0.9999999997172759,0.9999999997390575,0.9999999997660158,0.9999999997961253,0.9999999998273523,0.9999999998578758,0.9999999998862418,0.9999999999114461,0.9999999999329432,0.9999999999505924,0.9999999999645692,0.9999999999752665,0.9999999999831868,0.999999999988868,0.9999999999928186,0.9999999999954859,0.9999999999972348,0.9999999999983479,0.9999999999990374,0.9999999999994533,0.9999999999996965,0.999999999999836,0.9999999999999136,0.9999999999999555,0.9999999999999779,0.9999999999999895,0.9999999999999952,0.9999999999999981,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999981,0.9999999999999956,0.9999999999999901,0.99999999999998,0.9999999999999599,0.9999999999999237,0.9999999999998582,0.9999999999997438,0.9999999999995486,0.9999999999992237,0.9999999999987012,0.9999999999978809,0.999999999996634,0.999999999994795,0.9999999999921643,0.999999999988524,0.9999999999836484,0.9999999999773446,0.999999999969482,0.9999999999600426,0.9999999999491639,0.999999999937161,0.9999999999245482,0.9999999999120055,0.9999999999003366,0.9999999998903817,0.9999999998829191,0.9999999998785607,0.9999999998776757,0.9999999998803307,0.9999999998862863,0.9999999998950282,0.999999999905853,0.9999999999179442,0.9999999999304895,0.9999999999427576,0.9999999999541627,0.9999999999643028,0.9999999999729566,0.9999999999800648,0.9999999999856982,0.9999999999900117,0.9999999999932073,0.9999999999955,0.999999999997097,0.9999999999981748,0.9999999999988811,0.9999999999993316,0.9999999999996105,0.9999999999997785,0.9999999999998777,0.9999999999999337,0.9999999999999653,0.9999999999999825,0.9999999999999915,0.9999999999999961,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999964,0.9999999999999923,0.9999999999999846,0.99999999999997,0.9999999999999443,0.9999999999998983,0.9999999999998203,0.999999999999692,0.9999999999994834,0.9999999999991577,0.9999999999986626,0.9999999999979331,0.9999999999968894,0.9999999999954461,0.9999999999935162,0.9999999999910214,0.9999999999879124,0.999999999984182,0.9999999999798861,0.9999999999751497,0.9999999999701762,0.9999999999652319,0.9999999999606342,0.9999999999567154,0.999999999953778,0.9999999999520646,0.9999999999517185,0.9999999999527653,0.9999999999551122,0.999999999958559,0.9999999999628246,0.9999999999675917,0.9999999999725391,0.9999999999773773,0.9999999999818798,0.9999999999858828,0.9999999999893003,0.9999999999921106,0.9999999999943382,0.9999999999960443,0.9999999999973085,0.9999999999982171,0.999999999998849,0.9999999999992765,0.9999999999995569,0.999999999999735,0.9999999999998456,0.9999999999999124,0.9999999999999517,0.9999999999999741,0.9999999999999866,0.9999999999999934,0.999999999999997,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.9999999999999942,0.9999999999999888,0.9999999999999785,0.9999999999999609,0.9999999999999302,0.9999999999998801,0.999999999999799,0.9999999999996724,0.9999999999994786,0.9999999999991948,0.9999999999987894,0.9999999999982285,0.9999999999974771,0.9999999999965086,0.9999999999953031,0.9999999999938559,0.9999999999921912,0.9999999999903558,0.9999999999884309,0.999999999986518,0.9999999999847398,0.9999999999832246,0.9999999999820898,0.9999999999814283,0.9999999999812951,0.9999999999817013,0.9999999999826104,0.9999999999839421,0.9999999999855936,0.9999999999874385,0.9999999999893534,0.9999999999912272,0.9999999999929706,0.9999999999945219,0.9999999999958472,0.999999999996937,0.9999999999978009,0.9999999999984631,0.9999999999989545,0.9999999999993076,0.9999999999995526,0.9999999999997192,0.9999999999998278,0.9999999999998974,0.9999999999999403,0.9999999999999666,0.9999999999999817,0.9999999999999905,0.9999999999999952,0.9999999999999979,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999982,0.999999999999996,0.9999999999999921,0.9999999999999853,0.9999999999999737,0.9999999999999547,0.9999999999999231,0.999999999999875,0.9999999999998012,0.9999999999996929,0.9999999999995379,0.9999999999993235,0.9999999999990383,0.9999999999986688,0.9999999999982091,0.9999999999976585,0.9999999999970253,0.9999999999963283,0.999999999995596,0.9999999999948691,0.9999999999941941,0.9999999999936188,0.9999999999931879,0.9999999999929371,0.9999999999928869,0.999999999993042,0.999999999993386,0.9999999999938937,0.99999999999452,0.9999999999952215,0.9999999999959489,0.9999999999966612,0.9999999999973245,0.9999999999979152,0.9999999999984185,0.9999999999988332,0.9999999999991627,0.9999999999994148,0.9999999999996017,0.9999999999997364,0.9999999999998297,0.999999999999893,0.9999999999999346,0.9999999999999614,0.9999999999999777,0.9999999999999875,0.9999999999999934,0.9999999999999967,0.9999999999999984,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999976,0.9999999999999949,0.9999999999999905,0.9999999999999833,0.9999999999999715,0.9999999999999533,0.999999999999926,0.9999999999998854,0.9999999999998275,0.999999999999747,0.99999999999964,0.9999999999995021,0.9999999999993299,0.9999999999991237,0.9999999999988879,0.999999999998627,0.9999999999983545,0.999999999998084,0.9999999999978316,0.9999999999976174,0.9999999999974567,0.9999999999973637,0.999999999997345,0.9999999999974032,0.9999999999975315,0.9999999999977202,0.9999999999979544,0.9999999999982159,0.9999999999984873,0.9999999999987527,0.9999999999990007,0.9999999999992211,0.9999999999994095,0.9999999999995645,0.999999999999687,0.9999999999997815,0.9999999999998515,0.9999999999999019,0.9999999999999367,0.9999999999999605,0.9999999999999759,0.9999999999999859,0.9999999999999919,0.9999999999999957,0.9999999999999979,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999984,0.999999999999997,0.9999999999999941,0.9999999999999899,0.9999999999999832,0.9999999999999732,0.9999999999999584,0.9999999999999369,0.9999999999999072,0.9999999999998684,0.9999999999998174,0.9999999999997548,0.9999999999996789,0.9999999999995925,0.9999999999994965,0.9999999999993969,0.9999999999992977,0.9999999999992054,0.9999999999991267,0.9999999999990681,0.9999999999990342,0.9999999999990273,0.9999999999990481,0.9999999999990951,0.9999999999991653,0.99999999999925,0.9999999999993462,0.999999999999446,0.999999999999543,0.9999999999996338,0.9999999999997145,0.999999999999784,0.9999999999998403,0.9999999999998858,0.9999999999999203,0.9999999999999457,0.9999999999999643,0.9999999999999771,0.9999999999999859,0.9999999999999915,0.9999999999999953,0.9999999999999977,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999982,0.9999999999999968,0.9999999999999944,0.9999999999999908,0.9999999999999853,0.9999999999999776,0.999999999999967,0.9999999999999529,0.9999999999999344,0.999999999999912,0.9999999999998848,0.9999999999998531,0.9999999999998195,0.9999999999997833,0.9999999999997471,0.9999999999997142,0.9999999999996857,0.999999999999665,0.9999999999996525,0.9999999999996503,0.9999999999996582,0.999999999999675,0.9999999999996996,0.999999999999731,0.999999999999765,0.9999999999998012,0.999999999999836,0.9999999999998685,0.9999999999998973,0.9999999999999223,0.9999999999999429,0.9999999999999591,0.9999999999999718,0.999999999999981,0.9999999999999876,0.9999999999999922,0.9999999999999954,0.9999999999999974,0.9999999999999987,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999983,0.9999999999999971,0.9999999999999952,0.9999999999999925,0.9999999999999887,0.9999999999999837,0.999999999999977,0.999999999999969,0.9999999999999596,0.9999999999999485,0.9999999999999365,0.9999999999999237,0.9999999999999112,0.9999999999998996,0.9999999999998898,0.9999999999998818,0.9999999999998775,0.9999999999998767,0.9999999999998799,0.9999999999998855,0.9999999999998945,0.9999999999999051,0.9999999999999172,0.9999999999999301,0.9999999999999425,0.999999999999954,0.9999999999999643,0.999999999999973,0.9999999999999801,0.999999999999986,0.9999999999999903,0.9999999999999936,0.999999999999996,0.9999999999999978,0.9999999999999987,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999987,0.9999999999999979,0.9999999999999964,0.9999999999999948,0.9999999999999925,0.9999999999999898,0.9999999999999862,0.9999999999999826,0.9999999999999782,0.9999999999999739,0.9999999999999695,0.9999999999999656,0.9999999999999621,0.9999999999999595,0.9999999999999579,0.9999999999999576,0.9999999999999585,0.9999999999999606,0.9999999999999639,0.9999999999999674,0.9999999999999718,0.999999999999976,0.9999999999999802,0.9999999999999845,0.9999999999999881,0.9999999999999911,0.9999999999999936,0.9999999999999956,0.9999999999999971,0.9999999999999982,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999986,0.9999999999999979,0.9999999999999969,0.9999999999999958,0.9999999999999944,0.999999999999993,0.9999999999999916,0.9999999999999901,0.9999999999999887,0.9999999999999876,0.9999999999999866,0.9999999999999861,0.999999999999986,0.9999999999999862,0.9999999999999869,0.9999999999999882,0.9999999999999893,0.9999999999999908,0.9999999999999923,0.9999999999999937,0.9999999999999952,0.9999999999999962,0.9999999999999976,0.9999999999999982,0.9999999999999989,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999999,0.9999999999999986,0.9999999999999981,0.9999999999999977,0.9999999999999971,0.9999999999999967,0.9999999999999962,0.999999999999996,0.9999999999999958,0.9999999999999958,0.9999999999999958,0.999999999999996,0.9999999999999964,0.9999999999999969,0.9999999999999976,0.9999999999999979,0.9999999999999983,0.9999999999999988,0.9999999999999993,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
