,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999946,0.9999999999999909,0.9999999999999858,0.9999999999999781,0.9999999999999674,0.999999999999952,0.9999999999999306,0.9999999999999007,0.9999999999998593,0.9999999999998036,0.9999999999997282,0.9999999999996274,0.9999999999994945,0.9999999999993202,0.999999999999094,0.9999999999988054,0.9999999999984382,0.9999999999979776,0.9999999999974073,0.9999999999967059,0.9999999999958565,0.9999999999948361,0.9999999999936268,0.9999999999922082,0.9999999999905678,0.9999999999886894,0.9999999999865701,0.9999999999842075,0.9999999999816105,0.9999999999787943,0.9999999999757867,0.9999999999726248,0.9999999999693517,0.9999999999660258,0.9999999999627114,0.9999999999594786,0.9999999999563995,0.9999999999535545,0.9999999999510137,0.999999999948848,0.9999999999471174,0.9999999999458705,0.9999999999451483,0.9999999999449661,0.9999999999453358,0.9999999999462427,0.9999999999476589,0.9999999999495437,0.999999999951843,0.9999999999544946,0.9999999999574227,0.9999999999605582,0.9999999999638194,0.999999999967139,0.9999999999704483,0.9999999999736825,0.9999999999767923,0.999999999979732,0.9999999999824731,0.9999999999849886,0.9999999999872687,0.9999999999893051,0.9999999999911019,0.9999999999926681,0.9999999999940158,0.9999999999951622,0.9999999999961252,0.9999999999969271,0.9999999999975848,0.9999999999981204,0.9999999999985499,0.9999999999988927,0.9999999999991614,0.9999999999993716,0.9999999999995334,0.9999999999996567,0.9999999999997499,0.9999999999998197,0.9999999999998708,0.9999999999999091,0.9999999999999364,0.9999999999999563,0.99999999999997,0.9999999999999802,0.9999999999999872,0.9999999999999919,0.999999999999995,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999956,0.9999999999999931,0.9999999999999885,0.9999999999999825,0.9999999999999739,0.9999999999999618,0.999999999999945,0.9999999999999221,0.9999999999998903,0.9999999999998481,0.9999999999997916,0.9999999999997176,0.9999999999996201,0.9999999999994937,0.999999999999332,0.9999999999991271,0.9999999999988692,0.9999999999985516,0.9999999999981597,0.9999999999976863,0.9999999999971171,0.9999999999964421,0.9999999999956536,0.9999999999947383,0.9999999999936949,0.999999999992515,0.9999999999912015,0.999999999989756,0.9999999999881919,0.9999999999865209,0.9999999999847635,0.9999999999829464,0.9999999999811001,0.9999999999792619,0.999999999977468,0.9999999999757602,0.9999999999741822,0.9999999999727742,0.9999999999715729,0.9999999999706136,0.9999999999699227,0.9999999999695217,0.9999999999694227,0.9999999999696271,0.999999999970131,0.9999999999709156,0.9999999999719604,0.9999999999732369,0.9999999999747071,0.9999999999763317,0.9999999999780714,0.9999999999798814,0.9999999999817252,0.9999999999835605,0.9999999999853565,0.999999999987084,0.9999999999887181,0.9999999999902401,0.9999999999916402,0.9999999999929065,0.9999999999940398,0.9999999999950396,0.9999999999959114,0.999999999996662,0.9999999999973007,0.9999999999978377,0.9999999999982839,0.9999999999986513,0.9999999999989498,0.9999999999991904,0.9999999999993808,0.9999999999995316,0.999999999999649,0.9999999999997394,0.9999999999998083,0.9999999999998606,0.9999999999998994,0.9999999999999285,0.9999999999999497,0.9999999999999649,0.9999999999999761,0.999999999999984,0.9999999999999895,0.9999999999999938,0.999999999999996,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999967,0.9999999999999943,0.999999999999991,0.9999999999999863,0.9999999999999795,0.99999999999997,0.9999999999999571,0.9999999999999398,0.9999999999999164,0.9999999999998848,0.9999999999998435,0.9999999999997894,0.9999999999997192,0.9999999999996295,0.9999999999995158,0.9999999999993732,0.9999999999991965,0.9999999999989798,0.9999999999987174,0.999999999998403,0.9999999999980305,0.9999999999975935,0.999999999997089,0.9999999999965101,0.9999999999958592,0.9999999999951346,0.9999999999943361,0.9999999999934738,0.9999999999925522,0.9999999999915828,0.999999999990581,0.9999999999895637,0.9999999999885506,0.9999999999875624,0.9999999999866214,0.9999999999857531,0.9999999999849778,0.9999999999843173,0.9999999999837902,0.9999999999834098,0.9999999999831903,0.999999999983135,0.999999999983247,0.9999999999835241,0.999999999983959,0.9999999999845336,0.999999999985236,0.999999999986046,0.9999999999869397,0.9999999999878979,0.9999999999888959,0.9999999999899111,0.9999999999909219,0.9999999999919135,0.9999999999928646,0.9999999999937665,0.9999999999946061,0.9999999999953786,0.9999999999960774,0.9999999999967034,0.9999999999972564,0.9999999999977381,0.9999999999981528,0.9999999999985061,0.999999999998803,0.9999999999990494,0.9999999999992535,0.999999999999419,0.9999999999995512,0.9999999999996575,0.9999999999997409,0.9999999999998054,0.9999999999998558,0.9999999999998941,0.9999999999999232,0.9999999999999448,0.999999999999961,0.9999999999999728,0.9999999999999815,0.9999999999999877,0.999999999999992,0.9999999999999949,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999957,0.9999999999999934,0.9999999999999893,0.9999999999999841,0.9999999999999771,0.9999999999999678,0.9999999999999547,0.9999999999999372,0.9999999999999144,0.9999999999998844,0.9999999999998462,0.9999999999997966,0.9999999999997338,0.9999999999996556,0.9999999999995588,0.9999999999994389,0.9999999999992952,0.9999999999991228,0.9999999999989175,0.9999999999986774,0.9999999999984005,0.9999999999980838,0.9999999999977265,0.9999999999973298,0.9999999999968936,0.9999999999964199,0.9999999999959145,0.9999999999953849,0.9999999999948374,0.99999999999428,0.9999999999937267,0.9999999999931856,0.9999999999926725,0.9999999999921977,0.9999999999917727,0.999999999991411,0.9999999999911232,0.9999999999909166,0.9999999999907961,0.9999999999907666,0.9999999999908277,0.9999999999909804,0.9999999999912159,0.99999999999153,0.9999999999919151,0.9999999999923569,0.9999999999928464,0.9999999999933705,0.9999999999939163,0.9999999999944724,0.9999999999950255,0.9999999999955673,0.9999999999960881,0.9999999999965814,0.9999999999970421,0.9999999999974652,0.9999999999978475,0.9999999999981907,0.9999999999984939,0.9999999999987571,0.999999999998985,0.9999999999991795,0.9999999999993422,0.9999999999994782,0.99999999999959,0.9999999999996806,0.9999999999997538,0.9999999999998118,0.9999999999998578,0.9999999999998939,0.9999999999999214,0.9999999999999426,0.9999999999999585,0.9999999999999704,0.9999999999999793,0.9999999999999858,0.9999999999999903,0.999999999999994,0.9999999999999961,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999997,0.9999999999999949,0.9999999999999923,0.9999999999999883,0.999999999999983,0.9999999999999759,0.9999999999999665,0.9999999999999539,0.9999999999999376,0.9999999999999165,0.9999999999998896,0.9999999999998551,0.9999999999998125,0.9999999999997596,0.9999999999996947,0.9999999999996162,0.999999999999522,0.99999999999941,0.9999999999992796,0.9999999999991287,0.9999999999989562,0.9999999999987621,0.9999999999985457,0.9999999999983085,0.9999999999980507,0.9999999999977767,0.9999999999974882,0.9999999999971915,0.9999999999968886,0.9999999999965871,0.9999999999962937,0.9999999999960142,0.9999999999957566,0.9999999999955274,0.9999999999953322,0.9999999999951749,0.9999999999950628,0.9999999999949976,0.9999999999949825,0.9999999999950151,0.999999999995097,0.9999999999952267,0.9999999999953976,0.9999999999956051,0.9999999999958458,0.9999999999961106,0.999999999996396,0.9999999999966918,0.9999999999969937,0.9999999999972932,0.9999999999975884,0.9999999999978715,0.9999999999981394,0.99999999999839,0.9999999999986198,0.9999999999988275,0.9999999999990145,0.99999999999918,0.9999999999993231,0.9999999999994474,0.9999999999995528,0.9999999999996417,0.9999999999997157,0.9999999999997765,0.9999999999998264,0.9999999999998662,0.9999999999998981,0.9999999999999232,0.9999999999999426,0.9999999999999578,0.9999999999999695,0.999999999999978,0.9999999999999845,0.9999999999999893,0.9999999999999933,0.9999999999999954,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999964,0.9999999999999944,0.9999999999999916,0.9999999999999878,0.9999999999999825,0.9999999999999758,0.9999999999999671,0.9999999999999555,0.9999999999999407,0.9999999999999223,0.999999999999899,0.9999999999998701,0.9999999999998355,0.9999999999997926,0.9999999999997415,0.999999999999681,0.9999999999996108,0.9999999999995292,0.999999999999436,0.9999999999993305,0.9999999999992136,0.999999999999086,0.9999999999989476,0.9999999999987992,0.9999999999986432,0.9999999999984819,0.9999999999983208,0.9999999999981583,0.9999999999979999,0.9999999999978492,0.9999999999977112,0.9999999999975865,0.9999999999974817,0.9999999999973973,0.9999999999973362,0.9999999999973009,0.999999999997292,0.9999999999973112,0.9999999999973554,0.9999999999974241,0.9999999999975173,0.999999999997629,0.9999999999977572,0.999999999997901,0.9999999999980547,0.9999999999982148,0.9999999999983766,0.999999999998539,0.9999999999986982,0.9999999999988503,0.9999999999989954,0.99999999999913,0.9999999999992544,0.9999999999993672,0.9999999999994679,0.9999999999995568,0.9999999999996344,0.9999999999997017,0.9999999999997586,0.999999999999807,0.9999999999998467,0.9999999999998799,0.9999999999999066,0.9999999999999283,0.9999999999999454,0.9999999999999589,0.9999999999999696,0.9999999999999778,0.9999999999999841,0.9999999999999888,0.9999999999999927,0.999999999999995,0.9999999999999969,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999961,0.9999999999999942,0.9999999999999915,0.9999999999999879,0.999999999999983,0.9999999999999768,0.9999999999999689,0.9999999999999588,0.9999999999999465,0.9999999999999312,0.999999999999912,0.9999999999998892,0.999999999999862,0.9999999999998298,0.9999999999997914,0.9999999999997479,0.999999999999698,0.9999999999996411,0.9999999999995789,0.9999999999995098,0.9999999999994358,0.9999999999993567,0.9999999999992734,0.9999999999991873,0.9999999999990999,0.999999999999013,0.9999999999989286,0.9999999999988478,0.9999999999987733,0.9999999999987081,0.999999999998651,0.9999999999986068,0.9999999999985735,0.9999999999985555,0.9999999999985504,0.9999999999985602,0.9999999999985841,0.9999999999986211,0.9999999999986702,0.9999999999987302,0.9999999999987995,0.999999999998876,0.9999999999989587,0.9999999999990434,0.9999999999991305,0.9999999999992174,0.9999999999993029,0.9999999999993847,0.9999999999994617,0.9999999999995344,0.9999999999996008,0.9999999999996614,0.9999999999997145,0.9999999999997625,0.9999999999998046,0.9999999999998408,0.9999999999998711,0.9999999999998969,0.9999999999999183,0.999999999999936,0.9999999999999504,0.9999999999999623,0.9999999999999715,0.9999999999999787,0.9999999999999845,0.9999999999999888,0.9999999999999925,0.9999999999999948,0.9999999999999967,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999979,0.9999999999999961,0.9999999999999943,0.9999999999999918,0.9999999999999883,0.9999999999999841,0.999999999999979,0.9999999999999722,0.9999999999999639,0.9999999999999539,0.9999999999999416,0.9999999999999272,0.9999999999999098,0.9999999999998895,0.9999999999998664,0.9999999999998396,0.9999999999998098,0.9999999999997765,0.9999999999997399,0.9999999999997,0.9999999999996578,0.9999999999996144,0.9999999999995681,0.9999999999995215,0.9999999999994756,0.9999999999994306,0.9999999999993882,0.9999999999993489,0.9999999999993141,0.9999999999992834,0.9999999999992598,0.9999999999992419,0.9999999999992324,0.9999999999992297,0.9999999999992355,0.9999999999992482,0.9999999999992674,0.9999999999992938,0.9999999999993258,0.9999999999993617,0.9999999999994027,0.9999999999994471,0.9999999999994922,0.999999999999538,0.9999999999995844,0.9999999999996291,0.9999999999996732,0.9999999999997138,0.9999999999997526,0.9999999999997881,0.9999999999998203,0.999999999999849,0.9999999999998745,0.9999999999998966,0.9999999999999158,0.999999999999932,0.9999999999999457,0.9999999999999573,0.9999999999999669,0.9999999999999745,0.9999999999999808,0.9999999999999857,0.9999999999999895,0.9999999999999929,0.9999999999999948,0.9999999999999966,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999963,0.9999999999999947,0.9999999999999927,0.9999999999999896,0.9999999999999863,0.9999999999999817,0.9999999999999764,0.9999999999999698,0.9999999999999623,0.9999999999999531,0.9999999999999425,0.99999999999993,0.9999999999999158,0.9999999999999001,0.9999999999998824,0.9999999999998632,0.9999999999998425,0.9999999999998203,0.9999999999997968,0.9999999999997726,0.9999999999997481,0.9999999999997239,0.9999999999997,0.9999999999996778,0.9999999999996568,0.9999999999996385,0.9999999999996224,0.9999999999996099,0.9999999999996013,0.9999999999995958,0.9999999999995947,0.9999999999995971,0.9999999999996038,0.9999999999996142,0.9999999999996277,0.9999999999996448,0.9999999999996634,0.9999999999996855,0.9999999999997083,0.9999999999997325,0.9999999999997569,0.9999999999997811,0.9999999999998053,0.9999999999998278,0.9999999999998499,0.9999999999998702,0.9999999999998886,0.9999999999999056,0.999999999999921,0.9999999999999346,0.9999999999999459,0.9999999999999563,0.9999999999999649,0.999999999999972,0.9999999999999782,0.9999999999999831,0.9999999999999875,0.9999999999999905,0.9999999999999934,0.9999999999999951,0.9999999999999968,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999968,0.9999999999999952,0.9999999999999938,0.9999999999999913,0.9999999999999885,0.999999999999985,0.999999999999981,0.999999999999976,0.9999999999999706,0.9999999999999641,0.9999999999999566,0.9999999999999484,0.9999999999999392,0.9999999999999287,0.9999999999999181,0.9999999999999063,0.9999999999998944,0.9999999999998813,0.9999999999998687,0.9999999999998561,0.9999999999998435,0.9999999999998316,0.9999999999998209,0.9999999999998114,0.9999999999998028,0.9999999999997964,0.9999999999997916,0.9999999999997887,0.9999999999997882,0.9999999999997898,0.9999999999997932,0.9999999999997986,0.9999999999998056,0.9999999999998146,0.9999999999998247,0.9999999999998359,0.9999999999998478,0.9999999999998606,0.9999999999998733,0.9999999999998862,0.9999999999998985,0.9999999999999104,0.9999999999999221,0.9999999999999324,0.9999999999999424,0.9999999999999514,0.9999999999999594,0.9999999999999664,0.9999999999999725,0.9999999999999778,0.9999999999999823,0.9999999999999863,0.9999999999999893,0.9999999999999922,0.9999999999999942,0.9999999999999957,0.9999999999999973,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999976,0.9999999999999961,0.9999999999999948,0.9999999999999933,0.9999999999999909,0.9999999999999885,0.9999999999999856,0.999999999999982,0.9999999999999782,0.9999999999999741,0.9999999999999691,0.9999999999999638,0.999999999999958,0.9999999999999523,0.9999999999999458,0.9999999999999392,0.9999999999999325,0.9999999999999261,0.9999999999999193,0.9999999999999135,0.9999999999999076,0.9999999999999025,0.9999999999998983,0.9999999999998949,0.9999999999998923,0.999999999999891,0.9999999999998906,0.9999999999998914,0.9999999999998933,0.999999999999896,0.9999999999998997,0.9999999999999043,0.9999999999999094,0.9999999999999154,0.999999999999922,0.9999999999999284,0.9999999999999348,0.9999999999999415,0.9999999999999479,0.9999999999999543,0.9999999999999603,0.9999999999999657,0.9999999999999708,0.9999999999999756,0.9999999999999798,0.9999999999999833,0.9999999999999868,0.9999999999999891,0.9999999999999918,0.9999999999999938,0.9999999999999952,0.9999999999999966,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
