,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999997,0.9999999999999944,0.999999999999992,0.9999999999999871,0.9999999999999813,0.9999999999999731,0.9999999999999625,0.9999999999999479,0.9999999999999285,0.9999999999999031,0.9999999999998697,0.9999999999998269,0.9999999999997717,0.9999999999997012,0.9999999999996128,0.9999999999995016,0.9999999999993642,0.9999999999991954,0.9999999999989881,0.9999999999987387,0.9999999999984411,0.9999999999980866,0.9999999999976702,0.9999999999971863,0.9999999999966289,0.9999999999959925,0.9999999999952734,0.999999999994471,0.9999999999935815,0.9999999999926106,0.9999999999915596,0.9999999999904369,0.999999999989252,0.9999999999880174,0.9999999999867494,0.9999999999854647,0.999999999984184,0.9999999999829308,0.9999999999817264,0.9999999999805974,0.9999999999795638,0.9999999999786519,0.9999999999778815,0.9999999999772691,0.9999999999768305,0.9999999999765742,0.9999999999765099,0.9999999999766362,0.9999999999769513,0.9999999999774476,0.9999999999781112,0.9999999999789302,0.999999999979882,0.9999999999809461,0.9999999999821017,0.9999999999833233,0.9999999999845856,0.9999999999858681,0.9999999999871477,0.9999999999884057,0.9999999999896251,0.9999999999907887,0.9999999999918886,0.9999999999929141,0.9999999999938582,0.9999999999947194,0.9999999999954959,0.9999999999961883,0.9999999999967998,0.9999999999973338,0.9999999999977965,0.9999999999981929,0.9999999999985292,0.999999999998813,0.9999999999990492,0.9999999999992436,0.9999999999994038,0.9999999999995342,0.9999999999996384,0.9999999999997214,0.9999999999997875,0.9999999999998388,0.9999999999998791,0.99999999999991,0.9999999999999336,0.9999999999999518,0.9999999999999653,0.9999999999999755,0.999999999999983,0.9999999999999882,0.9999999999999926,0.999999999999995,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999958,0.9999999999999933,0.99999999999999,0.9999999999999853,0.9999999999999788,0.9999999999999705,0.9999999999999591,0.9999999999999443,0.999999999999925,0.9999999999998997,0.9999999999998676,0.9999999999998269,0.9999999999997753,0.9999999999997107,0.9999999999996304,0.9999999999995318,0.9999999999994112,0.9999999999992667,0.999999999999093,0.9999999999988873,0.9999999999986466,0.999999999998365,0.9999999999980412,0.9999999999976716,0.9999999999972556,0.9999999999967896,0.9999999999962748,0.9999999999957129,0.9999999999951031,0.9999999999944522,0.9999999999937677,0.9999999999930541,0.9999999999923203,0.999999999991576,0.9999999999908359,0.9999999999901102,0.9999999999894147,0.9999999999887621,0.9999999999881648,0.9999999999876389,0.9999999999871935,0.9999999999868393,0.9999999999865847,0.9999999999864376,0.9999999999864002,0.9999999999864743,0.9999999999866569,0.9999999999869424,0.9999999999873275,0.9999999999878002,0.99999999998835,0.9999999999889669,0.9999999999896337,0.999999999990339,0.9999999999910698,0.9999999999918125,0.9999999999925522,0.9999999999932802,0.9999999999939854,0.9999999999946584,0.9999999999952954,0.9999999999958901,0.9999999999964364,0.9999999999969358,0.9999999999973848,0.9999999999977864,0.9999999999981413,0.9999999999984511,0.9999999999987195,0.9999999999989506,0.9999999999991458,0.9999999999993103,0.9999999999994474,0.999999999999561,0.999999999999654,0.9999999999997297,0.9999999999997902,0.9999999999998386,0.9999999999998765,0.999999999999907,0.9999999999999304,0.9999999999999482,0.9999999999999623,0.9999999999999727,0.9999999999999805,0.9999999999999865,0.9999999999999911,0.9999999999999939,0.9999999999999963,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999972,0.9999999999999949,0.9999999999999926,0.9999999999999886,0.999999999999984,0.9999999999999774,0.9999999999999687,0.9999999999999574,0.9999999999999429,0.9999999999999241,0.9999999999999006,0.999999999999871,0.9999999999998335,0.999999999999787,0.99999999999973,0.9999999999996604,0.9999999999995768,0.9999999999994763,0.9999999999993581,0.9999999999992187,0.9999999999990562,0.9999999999988705,0.9999999999986575,0.9999999999984173,0.9999999999981473,0.9999999999978518,0.9999999999975283,0.9999999999971775,0.999999999996804,0.9999999999964091,0.999999999995999,0.9999999999955764,0.9999999999951492,0.9999999999947232,0.9999999999943066,0.9999999999939071,0.999999999993531,0.9999999999931882,0.9999999999928865,0.9999999999926302,0.9999999999924265,0.99999999999228,0.9999999999921957,0.9999999999921751,0.9999999999922177,0.9999999999923223,0.9999999999924863,0.9999999999927083,0.9999999999929801,0.9999999999932949,0.9999999999936502,0.9999999999940334,0.9999999999944398,0.9999999999948582,0.9999999999952854,0.9999999999957103,0.9999999999961293,0.9999999999965344,0.9999999999969235,0.9999999999972891,0.9999999999976315,0.9999999999979454,0.9999999999982334,0.9999999999984924,0.9999999999987242,0.9999999999989283,0.9999999999991069,0.9999999999992613,0.9999999999993939,0.9999999999995071,0.9999999999996021,0.9999999999996818,0.9999999999997471,0.9999999999998007,0.9999999999998442,0.9999999999998797,0.9999999999999074,0.9999999999999296,0.9999999999999472,0.9999999999999607,0.9999999999999709,0.999999999999979,0.9999999999999851,0.9999999999999897,0.9999999999999931,0.9999999999999954,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999942,0.999999999999992,0.9999999999999876,0.9999999999999829,0.9999999999999765,0.9999999999999681,0.9999999999999571,0.9999999999999438,0.9999999999999263,0.9999999999999051,0.9999999999998783,0.9999999999998455,0.9999999999998058,0.9999999999997576,0.9999999999996999,0.9999999999996319,0.999999999999552,0.9999999999994594,0.9999999999993522,0.9999999999992301,0.9999999999990931,0.9999999999989386,0.9999999999987693,0.9999999999985842,0.9999999999983842,0.9999999999981697,0.9999999999979445,0.9999999999977089,0.999999999997468,0.9999999999972233,0.9999999999969804,0.9999999999967422,0.9999999999965135,0.9999999999963005,0.9999999999961041,0.9999999999959308,0.9999999999957854,0.999999999995669,0.9999999999955865,0.9999999999955367,0.9999999999955259,0.9999999999955494,0.9999999999956093,0.9999999999957038,0.9999999999958293,0.9999999999959851,0.9999999999961658,0.9999999999963669,0.9999999999965872,0.9999999999968183,0.9999999999970587,0.9999999999973022,0.9999999999975459,0.9999999999977843,0.9999999999980165,0.9999999999982383,0.999999999998448,0.9999999999986435,0.9999999999988243,0.9999999999989884,0.9999999999991359,0.9999999999992686,0.9999999999993862,0.9999999999994883,0.9999999999995773,0.9999999999996534,0.9999999999997179,0.9999999999997725,0.9999999999998178,0.9999999999998557,0.9999999999998864,0.9999999999999115,0.9999999999999315,0.9999999999999476,0.9999999999999605,0.9999999999999705,0.9999999999999781,0.9999999999999845,0.9999999999999887,0.9999999999999926,0.9999999999999948,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999959,0.9999999999999938,0.9999999999999915,0.9999999999999873,0.9999999999999827,0.9999999999999767,0.9999999999999688,0.9999999999999588,0.9999999999999465,0.9999999999999313,0.9999999999999127,0.9999999999998901,0.9999999999998624,0.9999999999998296,0.999999999999791,0.9999999999997454,0.9999999999996924,0.9999999999996315,0.999999999999562,0.9999999999994839,0.9999999999993966,0.9999999999993,0.9999999999991948,0.9999999999990802,0.9999999999989588,0.9999999999988305,0.9999999999986972,0.9999999999985598,0.9999999999984215,0.9999999999982826,0.9999999999981473,0.9999999999980189,0.9999999999978959,0.9999999999977855,0.9999999999976878,0.9999999999976046,0.9999999999975386,0.9999999999974906,0.9999999999974646,0.9999999999974575,0.9999999999974715,0.9999999999975048,0.9999999999975593,0.9999999999976307,0.9999999999977185,0.9999999999978203,0.9999999999979358,0.9999999999980602,0.9999999999981918,0.999999999998327,0.9999999999984661,0.9999999999986052,0.9999999999987406,0.9999999999988719,0.9999999999989984,0.9999999999991176,0.999999999999228,0.9999999999993312,0.9999999999994245,0.9999999999995088,0.999999999999584,0.9999999999996505,0.999999999999709,0.9999999999997594,0.9999999999998032,0.9999999999998401,0.9999999999998711,0.999999999999897,0.9999999999999183,0.999999999999936,0.9999999999999503,0.9999999999999618,0.9999999999999709,0.9999999999999784,0.9999999999999842,0.9999999999999883,0.9999999999999922,0.9999999999999943,0.9999999999999964,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999957,0.9999999999999937,0.9999999999999915,0.9999999999999875,0.9999999999999832,0.9999999999999777,0.9999999999999706,0.999999999999962,0.9999999999999513,0.9999999999999385,0.9999999999999228,0.9999999999999042,0.9999999999998823,0.9999999999998564,0.9999999999998265,0.9999999999997922,0.9999999999997525,0.9999999999997081,0.9999999999996592,0.9999999999996048,0.9999999999995447,0.9999999999994804,0.9999999999994117,0.9999999999993391,0.9999999999992634,0.9999999999991863,0.999999999999108,0.9999999999990298,0.9999999999989542,0.9999999999988808,0.9999999999988118,0.9999999999987492,0.9999999999986938,0.9999999999986475,0.9999999999986106,0.9999999999985837,0.999999999998569,0.9999999999985643,0.9999999999985724,0.9999999999985917,0.9999999999986218,0.9999999999986623,0.9999999999987115,0.9999999999987698,0.9999999999988343,0.9999999999989044,0.9999999999989785,0.9999999999990556,0.9999999999991334,0.9999999999992115,0.9999999999992887,0.9999999999993628,0.999999999999434,0.9999999999995013,0.9999999999995642,0.9999999999996216,0.9999999999996748,0.9999999999997227,0.9999999999997654,0.9999999999998034,0.999999999999836,0.9999999999998649,0.9999999999998892,0.9999999999999101,0.9999999999999278,0.9999999999999423,0.9999999999999547,0.9999999999999645,0.9999999999999726,0.999999999999979,0.9999999999999847,0.9999999999999885,0.9999999999999922,0.9999999999999942,0.9999999999999962,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999957,0.9999999999999938,0.9999999999999919,0.9999999999999881,0.9999999999999845,0.9999999999999793,0.9999999999999734,0.9999999999999661,0.9999999999999574,0.9999999999999472,0.9999999999999347,0.9999999999999201,0.9999999999999033,0.9999999999998836,0.9999999999998617,0.9999999999998367,0.9999999999998089,0.9999999999997781,0.9999999999997449,0.9999999999997083,0.99999999999967,0.9999999999996296,0.9999999999995876,0.9999999999995431,0.9999999999994996,0.9999999999994559,0.9999999999994129,0.9999999999993725,0.9999999999993336,0.9999999999992981,0.9999999999992679,0.999999999999241,0.9999999999992205,0.9999999999992052,0.9999999999991971,0.9999999999991948,0.9999999999991995,0.9999999999992101,0.9999999999992271,0.9999999999992497,0.9999999999992778,0.9999999999993098,0.9999999999993464,0.999999999999385,0.999999999999427,0.9999999999994703,0.999999999999514,0.9999999999995581,0.9999999999996004,0.9999999999996427,0.9999999999996826,0.9999999999997206,0.9999999999997555,0.9999999999997886,0.9999999999998183,0.9999999999998448,0.9999999999998688,0.9999999999998902,0.9999999999999086,0.9999999999999246,0.9999999999999387,0.9999999999999503,0.9999999999999603,0.9999999999999687,0.9999999999999755,0.9999999999999809,0.9999999999999856,0.9999999999999892,0.9999999999999925,0.9999999999999943,0.9999999999999962,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.999999999999996,0.9999999999999942,0.9999999999999925,0.9999999999999895,0.999999999999986,0.999999999999982,0.9999999999999771,0.9999999999999711,0.9999999999999643,0.999999999999956,0.9999999999999467,0.9999999999999359,0.9999999999999236,0.9999999999999095,0.9999999999998941,0.9999999999998768,0.999999999999858,0.9999999999998382,0.9999999999998165,0.9999999999997939,0.9999999999997704,0.9999999999997458,0.9999999999997213,0.9999999999996968,0.9999999999996732,0.9999999999996505,0.999999999999629,0.9999999999996094,0.9999999999995923,0.9999999999995773,0.9999999999995658,0.9999999999995575,0.9999999999995529,0.9999999999995516,0.9999999999995541,0.99999999999956,0.9999999999995695,0.9999999999995822,0.9999999999995979,0.9999999999996153,0.9999999999996361,0.9999999999996576,0.9999999999996814,0.9999999999997049,0.9999999999997294,0.999999999999754,0.9999999999997776,0.9999999999998012,0.9999999999998238,0.9999999999998449,0.9999999999998643,0.9999999999998824,0.9999999999998992,0.9999999999999141,0.9999999999999276,0.9999999999999395,0.9999999999999497,0.9999999999999588,0.9999999999999666,0.999999999999973,0.9999999999999787,0.9999999999999836,0.999999999999987,0.9999999999999906,0.9999999999999929,0.9999999999999947,0.9999999999999966,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999966,0.9999999999999949,0.9999999999999932,0.9999999999999913,0.9999999999999881,0.9999999999999851,0.999999999999981,0.9999999999999767,0.9999999999999714,0.9999999999999653,0.9999999999999585,0.9999999999999507,0.9999999999999422,0.9999999999999326,0.9999999999999222,0.999999999999911,0.9999999999998991,0.9999999999998865,0.9999999999998732,0.9999999999998598,0.9999999999998465,0.9999999999998331,0.9999999999998193,0.9999999999998068,0.9999999999997949,0.9999999999997842,0.9999999999997743,0.9999999999997667,0.9999999999997603,0.9999999999997551,0.9999999999997528,0.999999999999752,0.9999999999997539,0.9999999999997571,0.9999999999997616,0.999999999999769,0.9999999999997774,0.9999999999997877,0.9999999999997989,0.9999999999998113,0.9999999999998239,0.9999999999998376,0.9999999999998509,0.9999999999998643,0.9999999999998777,0.9999999999998905,0.999999999999903,0.9999999999999147,0.9999999999999256,0.9999999999999358,0.999999999999945,0.9999999999999534,0.9999999999999609,0.9999999999999674,0.9999999999999729,0.999999999999978,0.9999999999999823,0.999999999999986,0.999999999999989,0.999999999999992,0.9999999999999937,0.9999999999999953,0.9999999999999971,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999974,0.9999999999999958,0.9999999999999942,0.9999999999999928,0.9999999999999908,0.9999999999999879,0.9999999999999851,0.9999999999999818,0.9999999999999779,0.9999999999999737,0.9999999999999691,0.9999999999999636,0.9999999999999578,0.9999999999999518,0.9999999999999453,0.9999999999999382,0.9999999999999308,0.9999999999999234,0.9999999999999161,0.9999999999999087,0.9999999999999013,0.9999999999998944,0.999999999999888,0.9999999999998819,0.9999999999998767,0.999999999999872,0.9999999999998685,0.9999999999998659,0.9999999999998647,0.999999999999864,0.9999999999998651,0.999999999999867,0.9999999999998697,0.9999999999998734,0.9999999999998783,0.9999999999998838,0.99999999999989,0.9999999999998969,0.9999999999999041,0.9999999999999113,0.9999999999999187,0.9999999999999261,0.9999999999999334,0.9999999999999405,0.9999999999999474,0.9999999999999539,0.9999999999999598,0.9999999999999655,0.9999999999999706,0.9999999999999752,0.9999999999999792,0.999999999999983,0.999999999999986,0.9999999999999888,0.9999999999999917,0.9999999999999932,0.9999999999999947,0.9999999999999963,0.9999999999999979,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999997,0.9999999999999956,0.9999999999999942,0.9999999999999929,0.9999999999999913,0.9999999999999888,0.9999999999999865,0.9999999999999842,0.999999999999981,0.9999999999999779,0.9999999999999746,0.999999999999971,0.9999999999999672,0.999999999999963,0.9999999999999591,0.999999999999955,0.9999999999999509,0.9999999999999469,0.9999999999999432,0.9999999999999395,0.9999999999999363,0.9999999999999332,0.9999999999999308,0.9999999999999288,0.9999999999999277,0.9999999999999267,0.9999999999999266,0.999999999999927,0.999999999999928,0.9999999999999297,0.9999999999999318,0.9999999999999342,0.9999999999999373,0.9999999999999407,0.9999999999999445,0.9999999999999482,0.9999999999999524,0.9999999999999564,0.9999999999999606,0.9999999999999646,0.9999999999999685,0.9999999999999719,0.9999999999999758,0.9999999999999789,0.999999999999982,0.9999999999999849,0.9999999999999872,0.9999999999999897,0.999999999999992,0.9999999999999933,0.9999999999999947,0.999999999999996,0.9999999999999976,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
