,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999979,0.9999999999999954,0.9999999999999908,0.9999999999999823,0.9999999999999677,0.9999999999999422,0.9999999999998991,0.9999999999998278,0.9999999999997117,0.9999999999995269,0.9999999999992388,0.9999999999988007,0.9999999999981458,0.9999999999971934,0.9999999999958348,0.9999999999939444,0.9999999999913763,0.9999999999879706,0.9999999999835684,0.9999999999780258,0.9999999999712319,0.9999999999631358,0.9999999999537702,0.9999999999432708,0.9999999999318882,0.9999999999199943,0.9999999999080698,0.999999999896674,0.999999999886406,0.999999999877857,0.9999999998715448,0.9999999998678729,0.9999999998670749,0.9999999998692001,0.9999999998741034,0.9999999998814654,0.9999999998908182,0.9999999999016096,0.9999999999132434,0.9999999999251399,0.999999999936782,0.9999999999477451,0.999999999957716,0.9999999999664996,0.9999999999740106,0.9999999999802534,0.9999999999853041,0.9999999999892856,0.9999999999923459,0.9999999999946418,0.9999999999963232,0.9999999999975276,0.9999999999983699,0.9999999999989458,0.9999999999993316,0.9999999999995843,0.9999999999997465,0.9999999999998488,0.9999999999999114,0.9999999999999494,0.9999999999999715,0.9999999999999846,0.9999999999999919,0.9999999999999961,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999963,0.9999999999999926,0.9999999999999861,0.9999999999999747,0.9999999999999555,0.999999999999924,0.9999999999998721,0.9999999999997905,0.9999999999996624,0.9999999999994685,0.999999999999178,0.999999999998756,0.9999999999981561,0.9999999999973198,0.9999999999961855,0.9999999999946811,0.9999999999927393,0.9999999999902968,0.9999999999873033,0.9999999999837389,0.9999999999796191,0.999999999975003,0.9999999999699998,0.9999999999647774,0.9999999999595426,0.9999999999545426,0.9999999999500402,0.9999999999462913,0.9999999999435277,0.9999999999419188,0.9999999999415707,0.9999999999425052,0.9999999999446573,0.9999999999478866,0.9999999999519916,0.999999999956727,0.9999999999618329,0.9999999999670569,0.9999999999721707,0.9999999999769877,0.9999999999813713,0.9999999999852357,0.9999999999885407,0.9999999999912894,0.9999999999935144,0.9999999999952697,0.9999999999966193,0.9999999999976322,0.9999999999983749,0.9999999999989067,0.9999999999992791,0.9999999999995337,0.9999999999997048,0.9999999999998165,0.9999999999998882,0.9999999999999334,0.9999999999999614,0.9999999999999778,0.9999999999999879,0.9999999999999937,0.999999999999997,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999972,0.9999999999999943,0.9999999999999895,0.999999999999981,0.9999999999999671,0.9999999999999444,0.9999999999999086,0.9999999999998533,0.999999999999768,0.9999999999996414,0.9999999999994584,0.9999999999991958,0.9999999999988326,0.9999999999983388,0.9999999999976846,0.9999999999968405,0.9999999999957796,0.9999999999944805,0.9999999999929348,0.9999999999911485,0.9999999999891496,0.9999999999869835,0.9999999999847227,0.9999999999824586,0.9999999999802966,0.9999999999783499,0.9999999999767311,0.9999999999755363,0.9999999999748428,0.999999999974693,0.9999999999750983,0.9999999999760284,0.9999999999774261,0.9999999999792,0.9999999999812479,0.999999999983457,0.9999999999857176,0.9999999999879313,0.9999999999900174,0.9999999999919158,0.9999999999935905,0.9999999999950234,0.9999999999962155,0.9999999999971815,0.9999999999979432,0.9999999999985298,0.9999999999989703,0.999999999999293,0.9999999999995242,0.9999999999996863,0.9999999999997975,0.9999999999998714,0.9999999999999204,0.9999999999999517,0.9999999999999715,0.9999999999999833,0.9999999999999908,0.9999999999999951,0.9999999999999977,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999998,0.9999999999999959,0.9999999999999922,0.9999999999999863,0.9999999999999766,0.9999999999999614,0.9999999999999374,0.999999999999901,0.9999999999998465,0.9999999999997675,0.9999999999996554,0.9999999999994992,0.9999999999992877,0.9999999999990078,0.9999999999986461,0.9999999999981919,0.9999999999976367,0.9999999999969766,0.9999999999962134,0.9999999999953597,0.9999999999944356,0.9999999999934716,0.9999999999925061,0.9999999999915844,0.9999999999907561,0.9999999999900665,0.999999999989558,0.999999999989263,0.9999999999891991,0.9999999999893725,0.9999999999897692,0.9999999999903638,0.9999999999911201,0.9999999999919937,0.9999999999929359,0.9999999999938999,0.9999999999948439,0.9999999999957337,0.9999999999965443,0.9999999999972594,0.9999999999978714,0.9999999999983806,0.9999999999987939,0.9999999999991197,0.9999999999993704,0.9999999999995586,0.9999999999996974,0.9999999999997965,0.9999999999998654,0.9999999999999135,0.9999999999999455,0.9999999999999664,0.9999999999999798,0.9999999999999881,0.9999999999999934,0.9999999999999967,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999972,0.9999999999999947,0.9999999999999907,0.999999999999984,0.9999999999999739,0.9999999999999584,0.9999999999999354,0.9999999999999019,0.9999999999998547,0.9999999999997881,0.999999999999699,0.9999999999995819,0.9999999999994291,0.9999999999992373,0.9999999999990035,0.9999999999987258,0.9999999999984042,0.9999999999980453,0.9999999999976568,0.9999999999972511,0.999999999996846,0.9999999999964587,0.9999999999961106,0.9999999999958222,0.9999999999956072,0.9999999999954843,0.9999999999954577,0.9999999999955308,0.999999999995697,0.9999999999959479,0.9999999999962644,0.9999999999966321,0.9999999999970278,0.9999999999974329,0.9999999999978294,0.9999999999982043,0.9999999999985448,0.9999999999988461,0.9999999999991032,0.9999999999993181,0.9999999999994913,0.9999999999996286,0.9999999999997347,0.9999999999998144,0.9999999999998727,0.9999999999999146,0.9999999999999437,0.999999999999964,0.9999999999999774,0.9999999999999862,0.9999999999999918,0.9999999999999954,0.9999999999999977,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999982,0.9999999999999967,0.9999999999999939,0.9999999999999897,0.9999999999999832,0.9999999999999736,0.9999999999999596,0.9999999999999397,0.9999999999999126,0.9999999999998754,0.9999999999998264,0.9999999999997629,0.9999999999996836,0.9999999999995864,0.9999999999994713,0.9999999999993373,0.9999999999991889,0.9999999999990272,0.9999999999988606,0.9999999999986926,0.9999999999985311,0.999999999998388,0.9999999999982679,0.9999999999981805,0.9999999999981292,0.9999999999981182,0.9999999999981476,0.9999999999982172,0.9999999999983203,0.9999999999984523,0.999999999998604,0.9999999999987675,0.9999999999989359,0.9999999999991,0.9999999999992548,0.9999999999993961,0.9999999999995216,0.9999999999996284,0.9999999999997164,0.9999999999997892,0.9999999999998465,0.9999999999998902,0.9999999999999233,0.9999999999999476,0.9999999999999648,0.9999999999999771,0.9999999999999853,0.9999999999999911,0.9999999999999948,0.9999999999999972,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999979,0.9999999999999962,0.9999999999999936,0.9999999999999897,0.9999999999999839,0.9999999999999759,0.9999999999999646,0.9999999999999493,0.9999999999999294,0.9999999999999033,0.9999999999998709,0.9999999999998311,0.9999999999997842,0.9999999999997291,0.9999999999996679,0.9999999999996031,0.9999999999995342,0.9999999999994654,0.9999999999994006,0.9999999999993415,0.9999999999992927,0.9999999999992566,0.9999999999992364,0.9999999999992321,0.9999999999992433,0.9999999999992717,0.9999999999993142,0.9999999999993677,0.9999999999994299,0.9999999999994967,0.9999999999995652,0.999999999999633,0.9999999999996961,0.9999999999997541,0.9999999999998048,0.9999999999998485,0.9999999999998846,0.9999999999999143,0.9999999999999374,0.9999999999999557,0.9999999999999689,0.9999999999999789,0.999999999999986,0.9999999999999911,0.9999999999999946,0.999999999999997,0.9999999999999982,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999978,0.9999999999999964,0.9999999999999941,0.9999999999999908,0.9999999999999862,0.9999999999999799,0.999999999999972,0.9999999999999616,0.9999999999999485,0.9999999999999322,0.9999999999999131,0.9999999999998914,0.9999999999998668,0.9999999999998406,0.999999999999813,0.9999999999997851,0.999999999999759,0.9999999999997355,0.9999999999997159,0.9999999999997011,0.9999999999996929,0.9999999999996908,0.9999999999996961,0.9999999999997076,0.9999999999997241,0.9999999999997458,0.9999999999997713,0.9999999999997982,0.9999999999998257,0.9999999999998525,0.9999999999998779,0.9999999999999015,0.9999999999999216,0.9999999999999392,0.9999999999999539,0.9999999999999659,0.9999999999999752,0.9999999999999826,0.999999999999988,0.999999999999992,0.9999999999999949,0.999999999999997,0.9999999999999982,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999998,0.999999999999997,0.9999999999999949,0.9999999999999926,0.9999999999999892,0.9999999999999852,0.9999999999999799,0.9999999999999735,0.9999999999999661,0.9999999999999573,0.9999999999999476,0.9999999999999369,0.9999999999999261,0.9999999999999152,0.9999999999999051,0.9999999999998953,0.9999999999998876,0.9999999999998822,0.9999999999998788,0.9999999999998782,0.9999999999998798,0.9999999999998839,0.9999999999998912,0.9999999999998992,0.9999999999999093,0.9999999999999204,0.9999999999999313,0.9999999999999419,0.999999999999952,0.9999999999999614,0.9999999999999694,0.9999999999999764,0.9999999999999821,0.9999999999999869,0.9999999999999908,0.9999999999999937,0.9999999999999958,0.9999999999999973,0.9999999999999984,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999986,0.9999999999999976,0.9999999999999964,0.9999999999999947,0.9999999999999927,0.9999999999999901,0.9999999999999872,0.9999999999999838,0.9999999999999798,0.9999999999999759,0.9999999999999715,0.9999999999999674,0.9999999999999633,0.9999999999999597,0.9999999999999566,0.9999999999999544,0.999999999999953,0.9999999999999528,0.9999999999999534,0.9999999999999553,0.9999999999999579,0.9999999999999611,0.9999999999999653,0.9999999999999691,0.9999999999999735,0.9999999999999779,0.9999999999999818,0.9999999999999852,0.9999999999999886,0.9999999999999912,0.9999999999999937,0.9999999999999953,0.999999999999997,0.9999999999999979,0.9999999999999989,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999984,0.9999999999999977,0.9999999999999969,0.9999999999999956,0.9999999999999942,0.9999999999999928,0.9999999999999912,0.9999999999999896,0.9999999999999879,0.9999999999999862,0.999999999999985,0.9999999999999838,0.9999999999999829,0.9999999999999825,0.9999999999999823,0.9999999999999826,0.9999999999999832,0.9999999999999845,0.9999999999999856,0.9999999999999872,0.9999999999999887,0.9999999999999903,0.9999999999999919,0.9999999999999934,0.9999999999999949,0.9999999999999961,0.9999999999999972,0.999999999999998,0.9999999999999988,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999989,0.9999999999999982,0.9999999999999977,0.9999999999999972,0.9999999999999968,0.9999999999999959,0.9999999999999953,0.9999999999999948,0.9999999999999943,0.999999999999994,0.9999999999999939,0.9999999999999939,0.999999999999994,0.9999999999999942,0.9999999999999946,0.999999999999995,0.9999999999999956,0.9999999999999963,0.999999999999997,0.9999999999999974,0.999999999999998,0.9999999999999986,0.9999999999999992,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999991,0.9999999999999988,0.9999999999999986,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.9999999999999981,0.9999999999999982,0.9999999999999983,0.9999999999999984,0.9999999999999987,0.999999999999999,0.9999999999999993,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
