,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999979,0.9999999999999961,0.9999999999999944,0.9999999999999923,0.9999999999999889,0.9999999999999851,0.9999999999999803,0.9999999999999739,0.999999999999966,0.9999999999999558,0.9999999999999435,0.9999999999999285,0.99999999999991,0.9999999999998873,0.9999999999998604,0.9999999999998285,0.9999999999997896,0.9999999999997445,0.9999999999996916,0.9999999999996301,0.99999999999956,0.999999999999479,0.9999999999993879,0.9999999999992847,0.9999999999991706,0.9999999999990438,0.9999999999989059,0.9999999999987548,0.9999999999985936,0.9999999999984208,0.9999999999982391,0.999999999998049,0.9999999999978522,0.9999999999976521,0.99999999999745,0.999999999997249,0.9999999999970515,0.9999999999968606,0.99999999999668,0.9999999999965122,0.9999999999963606,0.999999999996226,0.9999999999961137,0.9999999999960256,0.9999999999959609,0.9999999999959223,0.9999999999959124,0.9999999999959275,0.9999999999959711,0.9999999999960408,0.9999999999961354,0.9999999999962526,0.9999999999963899,0.9999999999965454,0.9999999999967156,0.9999999999968987,0.9999999999970917,0.9999999999972901,0.9999999999974916,0.9999999999976942,0.9999999999978931,0.9999999999980882,0.9999999999982772,0.9999999999984567,0.9999999999986271,0.9999999999987867,0.9999999999989345,0.9999999999990704,0.999999999999195,0.9999999999993068,0.9999999999994077,0.9999999999994967,0.999999999999575,0.9999999999996438,0.9999999999997032,0.9999999999997546,0.9999999999997979,0.9999999999998352,0.9999999999998662,0.9999999999998925,0.9999999999999138,0.9999999999999318,0.9999999999999462,0.999999999999958,0.9999999999999677,0.9999999999999751,0.9999999999999813,0.9999999999999862,0.9999999999999897,0.999999999999993,0.9999999999999948,0.9999999999999966,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999974,0.9999999999999958,0.9999999999999941,0.9999999999999918,0.9999999999999887,0.9999999999999848,0.9999999999999799,0.999999999999974,0.9999999999999665,0.9999999999999571,0.9999999999999459,0.9999999999999325,0.999999999999916,0.9999999999998962,0.9999999999998729,0.9999999999998455,0.9999999999998137,0.9999999999997766,0.9999999999997334,0.999999999999685,0.9999999999996295,0.9999999999995676,0.9999999999994983,0.9999999999994209,0.9999999999993379,0.9999999999992473,0.9999999999991493,0.9999999999990442,0.9999999999989349,0.9999999999988202,0.9999999999987013,0.9999999999985802,0.999999999998458,0.9999999999983364,0.9999999999982181,0.9999999999981027,0.9999999999979933,0.9999999999978917,0.9999999999978005,0.9999999999977187,0.9999999999976502,0.9999999999975977,0.9999999999975587,0.9999999999975352,0.9999999999975289,0.9999999999975381,0.9999999999975648,0.9999999999976074,0.9999999999976642,0.9999999999977348,0.999999999997817,0.999999999997911,0.999999999998014,0.9999999999981252,0.999999999998241,0.9999999999983609,0.9999999999984828,0.9999999999986047,0.999999999998725,0.9999999999988429,0.9999999999989575,0.9999999999990662,0.9999999999991689,0.9999999999992661,0.9999999999993547,0.9999999999994368,0.9999999999995124,0.9999999999995802,0.9999999999996408,0.9999999999996951,0.9999999999997425,0.9999999999997842,0.9999999999998201,0.9999999999998515,0.9999999999998779,0.9999999999999007,0.9999999999999194,0.9999999999999354,0.9999999999999486,0.9999999999999593,0.999999999999968,0.9999999999999751,0.999999999999981,0.9999999999999857,0.9999999999999892,0.9999999999999923,0.9999999999999944,0.9999999999999961,0.9999999999999978,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999971,0.9999999999999954,0.9999999999999939,0.9999999999999916,0.9999999999999885,0.9999999999999849,0.9999999999999807,0.9999999999999749,0.999999999999968,0.99999999999996,0.9999999999999497,0.9999999999999383,0.9999999999999241,0.9999999999999075,0.9999999999998881,0.9999999999998659,0.9999999999998397,0.9999999999998107,0.9999999999997776,0.99999999999974,0.9999999999996982,0.9999999999996521,0.9999999999996021,0.9999999999995473,0.9999999999994879,0.9999999999994256,0.9999999999993598,0.9999999999992905,0.9999999999992192,0.9999999999991468,0.9999999999990723,0.9999999999989995,0.9999999999989282,0.9999999999988594,0.9999999999987937,0.9999999999987321,0.9999999999986775,0.9999999999986294,0.9999999999985886,0.999999999998555,0.9999999999985315,0.9999999999985187,0.9999999999985142,0.9999999999985207,0.999999999998536,0.9999999999985609,0.9999999999985945,0.9999999999986375,0.9999999999986874,0.9999999999987438,0.9999999999988057,0.9999999999988725,0.999999999998942,0.9999999999990131,0.9999999999990866,0.9999999999991611,0.999999999999233,0.9999999999993037,0.9999999999993722,0.9999999999994376,0.9999999999995,0.9999999999995574,0.9999999999996116,0.9999999999996614,0.9999999999997062,0.9999999999997473,0.999999999999784,0.9999999999998168,0.9999999999998453,0.9999999999998704,0.9999999999998923,0.9999999999999106,0.999999999999927,0.9999999999999408,0.9999999999999521,0.9999999999999615,0.9999999999999694,0.9999999999999759,0.9999999999999813,0.9999999999999858,0.9999999999999891,0.9999999999999921,0.9999999999999942,0.9999999999999958,0.9999999999999974,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999997,0.9999999999999954,0.999999999999994,0.9999999999999917,0.9999999999999889,0.9999999999999857,0.9999999999999816,0.9999999999999765,0.9999999999999705,0.9999999999999635,0.9999999999999551,0.999999999999945,0.9999999999999338,0.9999999999999204,0.9999999999999045,0.9999999999998871,0.9999999999998673,0.9999999999998447,0.9999999999998199,0.9999999999997922,0.9999999999997624,0.9999999999997291,0.999999999999694,0.9999999999996566,0.999999999999617,0.999999999999576,0.9999999999995334,0.9999999999994895,0.999999999999445,0.9999999999994015,0.9999999999993598,0.9999999999993181,0.9999999999992784,0.9999999999992425,0.999999999999209,0.9999999999991804,0.9999999999991556,0.9999999999991362,0.9999999999991224,0.9999999999991142,0.9999999999991116,0.9999999999991153,0.9999999999991244,0.9999999999991391,0.99999999999916,0.9999999999991848,0.9999999999992144,0.9999999999992484,0.9999999999992859,0.9999999999993253,0.9999999999993673,0.9999999999994094,0.9999999999994531,0.9999999999994974,0.9999999999995414,0.9999999999995834,0.9999999999996244,0.999999999999664,0.9999999999997008,0.9999999999997355,0.9999999999997675,0.9999999999997977,0.9999999999998248,0.9999999999998492,0.9999999999998711,0.9999999999998906,0.9999999999999075,0.999999999999923,0.9999999999999358,0.9999999999999472,0.9999999999999568,0.9999999999999649,0.9999999999999719,0.9999999999999777,0.9999999999999822,0.9999999999999866,0.9999999999999895,0.9999999999999923,0.9999999999999942,0.9999999999999957,0.9999999999999972,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999997,0.9999999999999956,0.9999999999999941,0.9999999999999923,0.9999999999999896,0.9999999999999869,0.9999999999999831,0.999999999999979,0.999999999999974,0.999999999999968,0.9999999999999611,0.999999999999953,0.9999999999999439,0.9999999999999333,0.9999999999999214,0.9999999999999081,0.9999999999998932,0.9999999999998768,0.9999999999998589,0.9999999999998391,0.9999999999998184,0.9999999999997958,0.9999999999997725,0.9999999999997476,0.9999999999997226,0.9999999999996964,0.9999999999996704,0.9999999999996445,0.9999999999996191,0.9999999999995945,0.9999999999995709,0.9999999999995495,0.9999999999995298,0.9999999999995125,0.9999999999994975,0.999999999999487,0.9999999999994785,0.9999999999994733,0.9999999999994721,0.9999999999994735,0.99999999999948,0.9999999999994885,0.9999999999995004,0.9999999999995154,0.9999999999995335,0.999999999999553,0.9999999999995752,0.9999999999995987,0.9999999999996237,0.9999999999996492,0.9999999999996753,0.999999999999701,0.999999999999727,0.9999999999997519,0.9999999999997767,0.9999999999998002,0.9999999999998223,0.9999999999998431,0.9999999999998622,0.9999999999998799,0.9999999999998959,0.9999999999999105,0.999999999999924,0.9999999999999354,0.9999999999999458,0.9999999999999547,0.9999999999999625,0.9999999999999691,0.999999999999975,0.9999999999999799,0.9999999999999839,0.9999999999999873,0.9999999999999901,0.9999999999999928,0.9999999999999944,0.9999999999999958,0.9999999999999973,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999972,0.9999999999999959,0.9999999999999946,0.9999999999999932,0.9999999999999907,0.9999999999999882,0.9999999999999852,0.9999999999999817,0.9999999999999777,0.999999999999973,0.9999999999999675,0.9999999999999614,0.9999999999999541,0.999999999999946,0.9999999999999375,0.9999999999999277,0.9999999999999168,0.9999999999999055,0.9999999999998929,0.9999999999998799,0.9999999999998659,0.9999999999998512,0.9999999999998364,0.9999999999998209,0.9999999999998056,0.9999999999997904,0.9999999999997748,0.9999999999997604,0.9999999999997468,0.9999999999997339,0.9999999999997222,0.9999999999997119,0.9999999999997037,0.9999999999996964,0.9999999999996912,0.9999999999996891,0.9999999999996879,0.9999999999996892,0.9999999999996921,0.9999999999996974,0.9999999999997047,0.9999999999997136,0.9999999999997244,0.9999999999997354,0.9999999999997491,0.9999999999997629,0.9999999999997774,0.9999999999997927,0.9999999999998079,0.9999999999998237,0.9999999999998389,0.9999999999998539,0.9999999999998681,0.9999999999998822,0.9999999999998955,0.9999999999999074,0.9999999999999188,0.9999999999999294,0.9999999999999389,0.9999999999999477,0.9999999999999554,0.9999999999999623,0.9999999999999684,0.9999999999999738,0.9999999999999784,0.9999999999999823,0.999999999999986,0.9999999999999887,0.9999999999999912,0.9999999999999934,0.9999999999999948,0.9999999999999961,0.9999999999999976,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999977,0.9999999999999963,0.9999999999999951,0.9999999999999939,0.9999999999999921,0.9999999999999899,0.9999999999999876,0.9999999999999847,0.9999999999999815,0.9999999999999777,0.9999999999999737,0.9999999999999688,0.9999999999999638,0.9999999999999579,0.9999999999999518,0.999999999999945,0.9999999999999376,0.9999999999999297,0.9999999999999216,0.9999999999999131,0.9999999999999041,0.9999999999998955,0.9999999999998862,0.999999999999877,0.9999999999998681,0.9999999999998594,0.9999999999998516,0.9999999999998439,0.9999999999998371,0.9999999999998309,0.9999999999998259,0.999999999999822,0.999999999999819,0.9999999999998173,0.9999999999998166,0.9999999999998175,0.9999999999998193,0.9999999999998224,0.9999999999998269,0.9999999999998319,0.9999999999998381,0.999999999999845,0.9999999999998528,0.9999999999998609,0.9999999999998697,0.9999999999998784,0.9999999999998876,0.9999999999998969,0.9999999999999057,0.9999999999999145,0.999999999999923,0.9999999999999312,0.9999999999999389,0.9999999999999459,0.9999999999999528,0.9999999999999591,0.9999999999999646,0.9999999999999698,0.9999999999999746,0.9999999999999785,0.999999999999982,0.9999999999999853,0.999999999999988,0.9999999999999903,0.9999999999999926,0.9999999999999941,0.9999999999999953,0.9999999999999966,0.9999999999999979,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999983,0.9999999999999971,0.9999999999999959,0.9999999999999948,0.9999999999999937,0.9999999999999919,0.9999999999999898,0.9999999999999878,0.9999999999999853,0.9999999999999825,0.9999999999999797,0.9999999999999759,0.9999999999999726,0.9999999999999682,0.999999999999964,0.9999999999999595,0.9999999999999548,0.9999999999999495,0.9999999999999446,0.999999999999939,0.9999999999999339,0.9999999999999286,0.9999999999999232,0.9999999999999185,0.9999999999999137,0.9999999999999093,0.9999999999999053,0.9999999999999016,0.9999999999998989,0.9999999999998964,0.9999999999998946,0.9999999999998938,0.9999999999998935,0.9999999999998938,0.9999999999998949,0.9999999999998967,0.9999999999998992,0.9999999999999022,0.9999999999999059,0.9999999999999097,0.9999999999999143,0.9999999999999192,0.9999999999999242,0.9999999999999295,0.9999999999999346,0.99999999999994,0.9999999999999455,0.9999999999999505,0.9999999999999555,0.9999999999999605,0.9999999999999648,0.9999999999999691,0.9999999999999731,0.9999999999999766,0.9999999999999801,0.999999999999983,0.9999999999999858,0.9999999999999881,0.9999999999999901,0.9999999999999922,0.9999999999999938,0.9999999999999949,0.9999999999999961,0.9999999999999972,0.9999999999999986,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999979,0.9999999999999969,0.9999999999999958,0.9999999999999948,0.9999999999999938,0.9999999999999923,0.9999999999999906,0.9999999999999887,0.999999999999987,0.9999999999999847,0.9999999999999822,0.99999999999998,0.9999999999999771,0.9999999999999745,0.9999999999999715,0.9999999999999682,0.9999999999999651,0.9999999999999623,0.9999999999999591,0.999999999999956,0.9999999999999531,0.9999999999999503,0.9999999999999477,0.9999999999999457,0.9999999999999434,0.9999999999999418,0.9999999999999403,0.9999999999999392,0.9999999999999387,0.9999999999999387,0.9999999999999388,0.9999999999999395,0.9999999999999406,0.9999999999999418,0.9999999999999438,0.9999999999999458,0.9999999999999483,0.9999999999999508,0.9999999999999537,0.9999999999999565,0.9999999999999597,0.9999999999999625,0.9999999999999658,0.9999999999999688,0.999999999999972,0.9999999999999748,0.9999999999999776,0.9999999999999803,0.9999999999999827,0.999999999999985,0.9999999999999872,0.999999999999989,0.9999999999999908,0.9999999999999927,0.9999999999999939,0.9999999999999949,0.9999999999999959,0.999999999999997,0.9999999999999981,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999998,0.999999999999997,0.999999999999996,0.9999999999999951,0.9999999999999942,0.9999999999999933,0.999999999999992,0.9999999999999903,0.999999999999989,0.9999999999999876,0.999999999999986,0.999999999999984,0.9999999999999823,0.9999999999999807,0.9999999999999788,0.999999999999977,0.9999999999999752,0.9999999999999737,0.999999999999972,0.9999999999999704,0.9999999999999692,0.999999999999968,0.999999999999967,0.9999999999999662,0.9999999999999656,0.9999999999999651,0.9999999999999651,0.9999999999999651,0.9999999999999657,0.9999999999999664,0.9999999999999671,0.9999999999999681,0.9999999999999692,0.9999999999999706,0.9999999999999721,0.9999999999999739,0.9999999999999755,0.9999999999999771,0.9999999999999792,0.999999999999981,0.9999999999999827,0.9999999999999843,0.9999999999999863,0.9999999999999878,0.9999999999999892,0.9999999999999907,0.9999999999999922,0.9999999999999936,0.9999999999999943,0.9999999999999952,0.9999999999999962,0.9999999999999971,0.9999999999999981,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999984,0.9999999999999976,0.9999999999999967,0.9999999999999959,0.9999999999999951,0.9999999999999944,0.9999999999999937,0.999999999999993,0.9999999999999917,0.9999999999999906,0.9999999999999895,0.9999999999999886,0.9999999999999876,0.9999999999999867,0.9999999999999857,0.9999999999999847,0.9999999999999837,0.9999999999999829,0.9999999999999822,0.9999999999999817,0.9999999999999812,0.9999999999999809,0.9999999999999807,0.9999999999999807,0.9999999999999807,0.999999999999981,0.9999999999999813,0.9999999999999817,0.9999999999999823,0.999999999999983,0.9999999999999837,0.9999999999999847,0.9999999999999857,0.9999999999999868,0.9999999999999877,0.9999999999999886,0.9999999999999897,0.9999999999999908,0.9999999999999919,0.9999999999999931,0.9999999999999938,0.9999999999999944,0.9999999999999952,0.999999999999996,0.9999999999999968,0.9999999999999977,0.9999999999999986,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
