,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999976,0.9999999999999959,0.9999999999999929,0.9999999999999887,0.9999999999999827,0.9999999999999739,0.9999999999999614,0.9999999999999435,0.9999999999999183,0.9999999999998832,0.9999999999998355,0.9999999999997692,0.9999999999996801,0.9999999999995615,0.999999999999404,0.999999999999197,0.9999999999989291,0.9999999999985848,0.9999999999981474,0.9999999999975973,0.9999999999969137,0.999999999996074,0.9999999999950505,0.9999999999938219,0.9999999999923624,0.9999999999906467,0.9999999999886573,0.9999999999863769,0.9999999999837959,0.9999999999809147,0.9999999999777394,0.9999999999742878,0.9999999999705937,0.9999999999666996,0.999999999962659,0.9999999999585446,0.9999999999544283,0.9999999999504019,0.9999999999465568,0.9999999999429848,0.9999999999397811,0.9999999999370317,0.9999999999348147,0.9999999999331948,0.9999999999322197,0.9999999999319191,0.9999999999323027,0.999999999933357,0.9999999999350526,0.9999999999373385,0.9999999999401481,0.9999999999434045,0.9999999999470179,0.9999999999508943,0.9999999999549412,0.9999999999590654,0.9999999999631803,0.9999999999672098,0.9999999999710865,0.9999999999747564,0.9999999999781763,0.9999999999813185,0.9999999999841638,0.9999999999867062,0.9999999999889493,0.999999999990902,0.9999999999925835,0.9999999999940115,0.9999999999952099,0.9999999999962057,0.9999999999970234,0.9999999999976867,0.9999999999982195,0.9999999999986416,0.9999999999989742,0.9999999999992326,0.9999999999994317,0.9999999999995822,0.9999999999996965,0.9999999999997815,0.9999999999998441,0.99999999999989,0.9999999999999228,0.9999999999999469,0.9999999999999638,0.9999999999999756,0.9999999999999838,0.9999999999999895,0.9999999999999934,0.9999999999999961,0.9999999999999978,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999964,0.9999999999999941,0.9999999999999908,0.9999999999999856,0.9999999999999784,0.9999999999999681,0.9999999999999538,0.999999999999934,0.9999999999999064,0.9999999999998689,0.9999999999998184,0.9999999999997508,0.9999999999996606,0.9999999999995428,0.9999999999993904,0.9999999999991944,0.9999999999989455,0.999999999998633,0.9999999999982442,0.9999999999977668,0.999999999997187,0.999999999996489,0.9999999999956606,0.9999999999946889,0.9999999999935594,0.9999999999922679,0.9999999999908056,0.999999999989173,0.9999999999873759,0.9999999999854228,0.9999999999833329,0.9999999999811298,0.9999999999788446,0.9999999999765175,0.9999999999741911,0.9999999999719148,0.9999999999697401,0.9999999999677223,0.9999999999659114,0.9999999999643566,0.9999999999631043,0.9999999999621879,0.9999999999616368,0.9999999999614648,0.9999999999616801,0.9999999999622726,0.9999999999632299,0.9999999999645202,0.9999999999661061,0.999999999967945,0.9999999999699851,0.9999999999721754,0.9999999999744635,0.9999999999767945,0.9999999999791218,0.9999999999814014,0.9999999999835952,0.9999999999856739,0.9999999999876096,0.9999999999893907,0.9999999999910034,0.9999999999924447,0.9999999999937177,0.9999999999948262,0.9999999999957796,0.9999999999965912,0.999999999997273,0.9999999999978395,0.9999999999983049,0.9999999999986815,0.9999999999989845,0.9999999999992252,0.9999999999994151,0.999999999999562,0.9999999999996759,0.9999999999997617,0.999999999999827,0.9999999999998753,0.9999999999999113,0.9999999999999376,0.9999999999999565,0.9999999999999698,0.9999999999999798,0.9999999999999867,0.9999999999999913,0.9999999999999946,0.9999999999999967,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999997,0.9999999999999954,0.9999999999999922,0.9999999999999882,0.9999999999999827,0.9999999999999744,0.999999999999963,0.9999999999999475,0.9999999999999263,0.9999999999998976,0.9999999999998592,0.9999999999998084,0.9999999999997421,0.9999999999996555,0.9999999999995449,0.9999999999994049,0.999999999999229,0.9999999999990091,0.9999999999987398,0.9999999999984132,0.9999999999980203,0.999999999997554,0.9999999999970062,0.9999999999963717,0.9999999999956458,0.9999999999948234,0.999999999993906,0.9999999999928942,0.9999999999917977,0.9999999999906235,0.9999999999893866,0.9999999999881041,0.9999999999867978,0.9999999999854916,0.9999999999842161,0.9999999999829956,0.9999999999818612,0.9999999999808468,0.9999999999799747,0.9999999999792715,0.9999999999787565,0.9999999999784477,0.9999999999783503,0.9999999999784696,0.999999999978802,0.9999999999793369,0.9999999999800594,0.9999999999809479,0.9999999999819792,0.9999999999831233,0.9999999999843525,0.9999999999856343,0.9999999999869433,0.9999999999882504,0.9999999999895307,0.9999999999907635,0.9999999999919301,0.9999999999930193,0.9999999999940203,0.9999999999949278,0.9999999999957396,0.9999999999964565,0.9999999999970808,0.9999999999976176,0.9999999999980751,0.9999999999984601,0.9999999999987791,0.9999999999990415,0.999999999999255,0.9999999999994259,0.9999999999995622,0.9999999999996694,0.9999999999997531,0.9999999999998165,0.9999999999998653,0.9999999999999024,0.9999999999999298,0.9999999999999502,0.999999999999965,0.9999999999999756,0.9999999999999835,0.999999999999989,0.9999999999999928,0.9999999999999957,0.9999999999999973,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999978,0.9999999999999962,0.9999999999999939,0.9999999999999908,0.9999999999999861,0.9999999999999798,0.999999999999971,0.9999999999999589,0.999999999999943,0.9999999999999217,0.9999999999998932,0.9999999999998557,0.9999999999998074,0.9999999999997454,0.9999999999996672,0.9999999999995686,0.9999999999994456,0.9999999999992946,0.9999999999991117,0.9999999999988928,0.9999999999986322,0.9999999999983266,0.9999999999979714,0.9999999999975657,0.9999999999971073,0.9999999999965952,0.9999999999960324,0.9999999999954201,0.999999999994766,0.9999999999940767,0.9999999999933612,0.999999999992633,0.9999999999919055,0.9999999999911946,0.9999999999905154,0.9999999999898838,0.9999999999893194,0.9999999999888335,0.9999999999884409,0.9999999999881531,0.9999999999879811,0.9999999999879275,0.9999999999879929,0.9999999999881771,0.9999999999884751,0.9999999999888771,0.9999999999893717,0.9999999999899446,0.9999999999905822,0.9999999999912659,0.9999999999919805,0.999999999992709,0.9999999999934378,0.9999999999941507,0.9999999999948385,0.9999999999954896,0.9999999999960969,0.9999999999966561,0.9999999999971624,0.9999999999976157,0.9999999999980158,0.9999999999983652,0.9999999999986665,0.999999999998922,0.9999999999991374,0.9999999999993162,0.9999999999994628,0.999999999999582,0.9999999999996779,0.9999999999997543,0.9999999999998148,0.9999999999998612,0.9999999999998975,0.999999999999925,0.9999999999999456,0.999999999999961,0.9999999999999724,0.9999999999999808,0.999999999999987,0.9999999999999913,0.9999999999999943,0.9999999999999964,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999997,0.9999999999999956,0.9999999999999927,0.9999999999999891,0.9999999999999842,0.9999999999999777,0.9999999999999689,0.9999999999999567,0.9999999999999408,0.9999999999999203,0.9999999999998933,0.9999999999998587,0.999999999999815,0.9999999999997601,0.9999999999996921,0.9999999999996088,0.9999999999995071,0.999999999999385,0.9999999999992407,0.9999999999990711,0.9999999999988748,0.99999999999865,0.9999999999983961,0.9999999999981131,0.9999999999978001,0.9999999999974621,0.9999999999970998,0.9999999999967182,0.999999999996323,0.9999999999959197,0.9999999999955173,0.9999999999951247,0.9999999999947485,0.9999999999944,0.999999999994087,0.9999999999938188,0.9999999999936025,0.999999999993444,0.9999999999933483,0.999999999993318,0.9999999999933541,0.9999999999934556,0.9999999999936201,0.9999999999938416,0.9999999999941146,0.9999999999944313,0.9999999999947828,0.9999999999951613,0.9999999999955567,0.999999999995959,0.9999999999963626,0.999999999996757,0.9999999999971371,0.9999999999974973,0.9999999999978347,0.9999999999981435,0.9999999999984244,0.9999999999986767,0.9999999999988981,0.9999999999990917,0.9999999999992593,0.9999999999994005,0.9999999999995204,0.9999999999996196,0.9999999999997012,0.9999999999997679,0.9999999999998213,0.9999999999998637,0.9999999999998972,0.9999999999999233,0.9999999999999434,0.9999999999999587,0.9999999999999701,0.9999999999999788,0.9999999999999851,0.9999999999999898,0.9999999999999931,0.9999999999999958,0.9999999999999972,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999979,0.9999999999999964,0.9999999999999947,0.9999999999999919,0.9999999999999881,0.9999999999999833,0.9999999999999768,0.9999999999999681,0.9999999999999566,0.9999999999999416,0.9999999999999225,0.9999999999998984,0.9999999999998682,0.9999999999998309,0.9999999999997851,0.9999999999997289,0.9999999999996617,0.999999999999582,0.9999999999994886,0.9999999999993814,0.9999999999992574,0.9999999999991179,0.9999999999989622,0.9999999999987905,0.9999999999986048,0.9999999999984048,0.9999999999981958,0.9999999999979792,0.9999999999977576,0.9999999999975372,0.9999999999973203,0.9999999999971158,0.9999999999969233,0.9999999999967524,0.9999999999966044,0.9999999999964857,0.9999999999963978,0.9999999999963457,0.9999999999963296,0.9999999999963489,0.9999999999964047,0.9999999999964948,0.9999999999966159,0.9999999999967657,0.9999999999969387,0.9999999999971326,0.9999999999973399,0.9999999999975568,0.9999999999977777,0.9999999999979989,0.9999999999982155,0.9999999999984248,0.9999999999986228,0.999999999998808,0.999999999998978,0.9999999999991321,0.9999999999992706,0.9999999999993932,0.9999999999994994,0.9999999999995915,0.9999999999996696,0.9999999999997357,0.9999999999997907,0.9999999999998355,0.9999999999998724,0.999999999999902,0.9999999999999253,0.9999999999999437,0.999999999999958,0.999999999999969,0.9999999999999777,0.999999999999984,0.9999999999999888,0.9999999999999922,0.999999999999995,0.9999999999999967,0.9999999999999981,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999974,0.9999999999999961,0.9999999999999941,0.9999999999999915,0.9999999999999878,0.9999999999999829,0.9999999999999768,0.9999999999999687,0.999999999999958,0.999999999999945,0.9999999999999283,0.9999999999999077,0.9999999999998825,0.9999999999998519,0.9999999999998155,0.9999999999997717,0.9999999999997216,0.9999999999996619,0.9999999999995941,0.9999999999995188,0.9999999999994337,0.9999999999993398,0.999999999999238,0.99999999999913,0.9999999999990159,0.9999999999988968,0.9999999999987768,0.9999999999986564,0.9999999999985394,0.9999999999984261,0.9999999999983225,0.9999999999982288,0.9999999999981485,0.999999999998084,0.9999999999980371,0.9999999999980079,0.9999999999979983,0.9999999999980098,0.9999999999980399,0.999999999998088,0.9999999999981538,0.9999999999982362,0.9999999999983309,0.9999999999984356,0.9999999999985487,0.9999999999986666,0.9999999999987872,0.9999999999989078,0.9999999999990253,0.99999999999914,0.9999999999992483,0.9999999999993489,0.9999999999994416,0.9999999999995258,0.9999999999996017,0.9999999999996688,0.9999999999997268,0.9999999999997764,0.9999999999998196,0.9999999999998559,0.9999999999998858,0.9999999999999104,0.9999999999999304,0.9999999999999467,0.9999999999999596,0.9999999999999697,0.9999999999999776,0.9999999999999836,0.9999999999999881,0.9999999999999918,0.9999999999999943,0.9999999999999963,0.9999999999999977,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999986,0.9999999999999972,0.9999999999999959,0.9999999999999939,0.9999999999999913,0.9999999999999878,0.9999999999999833,0.9999999999999779,0.9999999999999705,0.9999999999999616,0.9999999999999506,0.9999999999999367,0.9999999999999203,0.9999999999999004,0.9999999999998769,0.9999999999998493,0.9999999999998171,0.9999999999997808,0.9999999999997397,0.9999999999996939,0.9999999999996432,0.9999999999995882,0.9999999999995293,0.9999999999994672,0.9999999999994034,0.9999999999993384,0.9999999999992735,0.9999999999992092,0.9999999999991489,0.9999999999990925,0.9999999999990419,0.9999999999989988,0.9999999999989629,0.9999999999989374,0.9999999999989224,0.9999999999989172,0.9999999999989233,0.9999999999989384,0.9999999999989656,0.9999999999990014,0.9999999999990457,0.9999999999990958,0.9999999999991529,0.9999999999992149,0.9999999999992779,0.9999999999993429,0.9999999999994085,0.9999999999994726,0.9999999999995335,0.9999999999995925,0.9999999999996475,0.9999999999996976,0.9999999999997432,0.9999999999997844,0.9999999999998203,0.9999999999998522,0.9999999999998791,0.9999999999999026,0.9999999999999222,0.9999999999999384,0.9999999999999518,0.9999999999999626,0.9999999999999714,0.9999999999999786,0.999999999999984,0.9999999999999881,0.9999999999999917,0.9999999999999941,0.9999999999999961,0.9999999999999973,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999984,0.9999999999999971,0.9999999999999959,0.999999999999994,0.9999999999999917,0.9999999999999885,0.9999999999999847,0.9999999999999798,0.9999999999999739,0.9999999999999664,0.9999999999999575,0.9999999999999468,0.9999999999999343,0.9999999999999195,0.9999999999999024,0.9999999999998824,0.9999999999998603,0.9999999999998355,0.9999999999998086,0.9999999999997788,0.9999999999997474,0.9999999999997143,0.9999999999996799,0.9999999999996448,0.9999999999996098,0.9999999999995755,0.9999999999995428,0.9999999999995126,0.9999999999994853,0.9999999999994622,0.9999999999994436,0.9999999999994297,0.9999999999994218,0.9999999999994187,0.9999999999994222,0.9999999999994306,0.9999999999994447,0.9999999999994637,0.9999999999994875,0.999999999999515,0.9999999999995449,0.9999999999995784,0.999999999999612,0.9999999999996477,0.999999999999682,0.9999999999997166,0.9999999999997499,0.9999999999997814,0.9999999999998106,0.9999999999998377,0.9999999999998623,0.9999999999998843,0.9999999999999039,0.9999999999999207,0.9999999999999354,0.9999999999999479,0.9999999999999585,0.9999999999999671,0.9999999999999746,0.9999999999999803,0.999999999999985,0.9999999999999888,0.9999999999999919,0.9999999999999943,0.999999999999996,0.9999999999999973,0.9999999999999986,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999984,0.9999999999999972,0.9999999999999961,0.9999999999999946,0.9999999999999923,0.9999999999999898,0.9999999999999868,0.9999999999999827,0.999999999999978,0.999999999999972,0.9999999999999654,0.9999999999999574,0.9999999999999483,0.9999999999999379,0.999999999999926,0.9999999999999127,0.9999999999998982,0.9999999999998824,0.9999999999998658,0.9999999999998482,0.9999999999998295,0.999999999999811,0.9999999999997927,0.9999999999997741,0.9999999999997569,0.9999999999997408,0.9999999999997264,0.9999999999997141,0.9999999999997036,0.9999999999996961,0.9999999999996924,0.9999999999996899,0.9999999999996925,0.9999999999996966,0.9999999999997042,0.9999999999997149,0.9999999999997276,0.9999999999997414,0.9999999999997577,0.9999999999997751,0.999999999999794,0.9999999999998123,0.999999999999831,0.9999999999998493,0.9999999999998666,0.9999999999998839,0.9999999999998994,0.999999999999914,0.9999999999999268,0.9999999999999387,0.999999999999949,0.9999999999999584,0.9999999999999661,0.9999999999999726,0.9999999999999785,0.9999999999999831,0.9999999999999871,0.9999999999999901,0.9999999999999926,0.9999999999999948,0.9999999999999962,0.9999999999999973,0.9999999999999986,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999987,0.9999999999999976,0.9999999999999964,0.9999999999999954,0.9999999999999934,0.9999999999999915,0.9999999999999888,0.9999999999999859,0.9999999999999823,0.999999999999978,0.9999999999999732,0.9999999999999677,0.9999999999999615,0.9999999999999541,0.9999999999999466,0.9999999999999383,0.9999999999999296,0.9999999999999201,0.9999999999999103,0.9999999999999004,0.9999999999998909,0.9999999999998812,0.999999999999872,0.9999999999998631,0.9999999999998557,0.9999999999998491,0.9999999999998439,0.99999999999984,0.9999999999998376,0.9999999999998369,0.9999999999998376,0.9999999999998401,0.999999999999844,0.9999999999998493,0.9999999999998561,0.9999999999998634,0.9999999999998722,0.9999999999998814,0.9999999999998913,0.999999999999901,0.999999999999911,0.9999999999999207,0.99999999999993,0.999999999999939,0.9999999999999474,0.999999999999955,0.9999999999999616,0.999999999999968,0.9999999999999736,0.9999999999999784,0.9999999999999826,0.9999999999999861,0.999999999999989,0.9999999999999917,0.9999999999999937,0.9999999999999956,0.9999999999999966,0.9999999999999977,0.9999999999999988,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
