,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999974,0.9999999999999957,0.9999999999999921,0.9999999999999875,0.9999999999999801,0.9999999999999695,0.9999999999999539,0.9999999999999327,0.9999999999999021,0.9999999999998598,0.9999999999998026,0.9999999999997258,0.999999999999624,0.9999999999994922,0.9999999999993228,0.9999999999991106,0.9999999999988459,0.9999999999985257,0.9999999999981406,0.9999999999976905,0.9999999999971705,0.9999999999965815,0.9999999999959318,0.9999999999952249,0.9999999999944749,0.9999999999937016,0.999999999992924,0.9999999999921638,0.9999999999914496,0.9999999999908071,0.999999999990261,0.9999999999898338,0.999999999989544,0.9999999999894064,0.9999999999894239,0.9999999999895979,0.999999999989921,0.999999999990377,0.9999999999909507,0.9999999999916136,0.999999999992344,0.9999999999931136,0.9999999999938973,0.9999999999946715,0.9999999999954148,0.9999999999961122,0.9999999999967515,0.999999999997324,0.9999999999978273,0.9999999999982626,0.9999999999986304,0.9999999999989351,0.9999999999991849,0.9999999999993837,0.9999999999995413,0.9999999999996635,0.9999999999997564,0.9999999999998259,0.9999999999998778,0.9999999999999153,0.9999999999999424,0.9999999999999615,0.9999999999999746,0.9999999999999837,0.9999999999999899,0.9999999999999939,0.9999999999999966,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999967,0.9999999999999944,0.999999999999991,0.9999999999999856,0.9999999999999781,0.9999999999999675,0.9999999999999526,0.9999999999999316,0.9999999999999035,0.9999999999998659,0.9999999999998161,0.9999999999997512,0.9999999999996677,0.9999999999995631,0.9999999999994343,0.9999999999992772,0.9999999999990892,0.999999999998868,0.9999999999986132,0.9999999999983261,0.9999999999980079,0.9999999999976615,0.9999999999972959,0.9999999999969179,0.9999999999965367,0.999999999996166,0.9999999999958178,0.9999999999955033,0.9999999999952366,0.9999999999950278,0.9999999999948871,0.9999999999948188,0.9999999999948267,0.9999999999949115,0.9999999999950698,0.999999999995293,0.9999999999955718,0.9999999999958958,0.9999999999962524,0.999999999996628,0.9999999999970107,0.9999999999973895,0.9999999999977534,0.9999999999980941,0.9999999999984069,0.9999999999986869,0.9999999999989347,0.999999999999148,0.9999999999993276,0.9999999999994771,0.9999999999995991,0.9999999999996977,0.999999999999775,0.9999999999998344,0.9999999999998805,0.9999999999999148,0.9999999999999405,0.9999999999999589,0.9999999999999722,0.9999999999999816,0.999999999999988,0.9999999999999926,0.9999999999999957,0.9999999999999976,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999979,0.9999999999999961,0.9999999999999937,0.99999999999999,0.9999999999999847,0.9999999999999776,0.9999999999999676,0.9999999999999538,0.9999999999999354,0.999999999999911,0.9999999999998797,0.9999999999998397,0.9999999999997887,0.9999999999997262,0.9999999999996497,0.9999999999995585,0.9999999999994515,0.9999999999993279,0.9999999999991892,0.9999999999990351,0.9999999999988681,0.9999999999986906,0.9999999999985069,0.9999999999983239,0.9999999999981439,0.9999999999979751,0.9999999999978236,0.9999999999976943,0.999999999997594,0.999999999997526,0.999999999997492,0.9999999999974958,0.9999999999975377,0.9999999999976137,0.9999999999977209,0.9999999999978564,0.9999999999980126,0.9999999999981853,0.9999999999983666,0.9999999999985517,0.9999999999987355,0.999999999998911,0.999999999999076,0.9999999999992274,0.9999999999993638,0.9999999999994829,0.9999999999995866,0.9999999999996735,0.9999999999997464,0.9999999999998058,0.9999999999998536,0.9999999999998911,0.9999999999999202,0.999999999999942,0.9999999999999593,0.9999999999999716,0.9999999999999806,0.999999999999987,0.9999999999999917,0.999999999999995,0.9999999999999969,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999974,0.9999999999999959,0.9999999999999932,0.9999999999999898,0.9999999999999849,0.9999999999999784,0.9999999999999695,0.999999999999958,0.9999999999999428,0.9999999999999235,0.999999999999899,0.9999999999998687,0.9999999999998324,0.9999999999997886,0.9999999999997377,0.9999999999996785,0.9999999999996115,0.9999999999995376,0.9999999999994577,0.9999999999993726,0.9999999999992848,0.999999999999197,0.9999999999991114,0.9999999999990302,0.9999999999989583,0.9999999999988959,0.9999999999988476,0.999999999998815,0.9999999999987996,0.9999999999988017,0.9999999999988206,0.9999999999988567,0.9999999999989083,0.999999999998973,0.9999999999990483,0.9999999999991303,0.9999999999992166,0.9999999999993061,0.9999999999993935,0.9999999999994781,0.9999999999995572,0.9999999999996296,0.9999999999996946,0.9999999999997525,0.999999999999802,0.999999999999844,0.9999999999998788,0.9999999999999072,0.9999999999999302,0.9999999999999479,0.9999999999999621,0.9999999999999729,0.9999999999999809,0.999999999999987,0.9999999999999913,0.9999999999999944,0.9999999999999966,0.9999999999999981,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999973,0.9999999999999959,0.9999999999999934,0.9999999999999905,0.9999999999999863,0.9999999999999807,0.9999999999999735,0.9999999999999643,0.9999999999999526,0.9999999999999386,0.9999999999999211,0.9999999999999003,0.9999999999998761,0.9999999999998479,0.9999999999998163,0.9999999999997812,0.9999999999997431,0.999999999999703,0.9999999999996614,0.9999999999996202,0.9999999999995792,0.9999999999995406,0.9999999999995065,0.9999999999994771,0.9999999999994544,0.9999999999994383,0.9999999999994316,0.9999999999994326,0.9999999999994417,0.9999999999994589,0.9999999999994834,0.9999999999995138,0.9999999999995489,0.9999999999995879,0.9999999999996295,0.999999999999671,0.9999999999997126,0.9999999999997526,0.9999999999997898,0.9999999999998247,0.9999999999998553,0.9999999999998825,0.9999999999999062,0.999999999999926,0.9999999999999432,0.9999999999999565,0.9999999999999674,0.9999999999999759,0.9999999999999827,0.9999999999999877,0.9999999999999916,0.9999999999999944,0.9999999999999964,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.9999999999999961,0.9999999999999942,0.9999999999999916,0.9999999999999881,0.9999999999999838,0.9999999999999785,0.9999999999999718,0.9999999999999637,0.9999999999999538,0.9999999999999423,0.9999999999999291,0.999999999999914,0.9999999999998979,0.9999999999998799,0.9999999999998611,0.9999999999998417,0.9999999999998224,0.9999999999998029,0.9999999999997847,0.9999999999997689,0.9999999999997558,0.999999999999745,0.9999999999997377,0.9999999999997339,0.9999999999997345,0.9999999999997387,0.9999999999997464,0.9999999999997577,0.9999999999997724,0.9999999999997888,0.9999999999998073,0.9999999999998265,0.9999999999998465,0.9999999999998658,0.9999999999998844,0.9999999999999022,0.999999999999918,0.9999999999999326,0.9999999999999456,0.9999999999999565,0.9999999999999659,0.9999999999999737,0.9999999999999801,0.9999999999999853,0.9999999999999892,0.9999999999999925,0.9999999999999951,0.9999999999999966,0.999999999999998,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999979,0.9999999999999967,0.9999999999999953,0.9999999999999931,0.9999999999999908,0.9999999999999875,0.9999999999999837,0.9999999999999791,0.9999999999999737,0.9999999999999679,0.9999999999999608,0.999999999999953,0.9999999999999449,0.9999999999999363,0.9999999999999272,0.9999999999999178,0.9999999999999093,0.9999999999999005,0.9999999999998932,0.999999999999887,0.9999999999998821,0.9999999999998787,0.9999999999998771,0.9999999999998773,0.9999999999998792,0.999999999999883,0.9999999999998882,0.9999999999998951,0.9999999999999026,0.9999999999999114,0.9999999999999198,0.9999999999999292,0.9999999999999384,0.9999999999999468,0.999999999999955,0.9999999999999626,0.9999999999999692,0.9999999999999754,0.9999999999999805,0.9999999999999848,0.9999999999999885,0.9999999999999915,0.9999999999999938,0.9999999999999958,0.999999999999997,0.9999999999999983,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999986,0.9999999999999974,0.9999999999999963,0.9999999999999952,0.9999999999999931,0.9999999999999911,0.9999999999999886,0.9999999999999859,0.9999999999999828,0.9999999999999791,0.9999999999999754,0.9999999999999714,0.9999999999999672,0.999999999999963,0.9999999999999588,0.999999999999955,0.9999999999999517,0.9999999999999488,0.9999999999999464,0.9999999999999449,0.999999999999944,0.999999999999944,0.9999999999999452,0.9999999999999467,0.9999999999999494,0.9999999999999524,0.9999999999999558,0.9999999999999598,0.9999999999999638,0.9999999999999681,0.9999999999999724,0.9999999999999762,0.9999999999999799,0.9999999999999835,0.9999999999999866,0.9999999999999893,0.9999999999999916,0.9999999999999937,0.9999999999999956,0.9999999999999966,0.9999999999999978,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999984,0.9999999999999974,0.9999999999999966,0.9999999999999957,0.9999999999999943,0.9999999999999927,0.9999999999999913,0.9999999999999895,0.9999999999999876,0.9999999999999858,0.9999999999999839,0.999999999999982,0.9999999999999803,0.9999999999999787,0.9999999999999775,0.9999999999999764,0.9999999999999756,0.9999999999999752,0.9999999999999752,0.9999999999999757,0.9999999999999764,0.9999999999999776,0.9999999999999789,0.9999999999999806,0.9999999999999823,0.9999999999999843,0.9999999999999862,0.999999999999988,0.99999999999999,0.9999999999999916,0.9999999999999931,0.9999999999999948,0.9999999999999959,0.9999999999999968,0.9999999999999978,0.9999999999999988,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999999,0.9999999999999981,0.9999999999999973,0.9999999999999967,0.999999999999996,0.9999999999999953,0.9999999999999943,0.9999999999999934,0.9999999999999926,0.9999999999999918,0.9999999999999911,0.9999999999999907,0.99999999999999,0.9999999999999897,0.9999999999999897,0.9999999999999897,0.9999999999999898,0.9999999999999902,0.9999999999999908,0.9999999999999913,0.9999999999999919,0.9999999999999927,0.9999999999999937,0.9999999999999946,0.9999999999999954,0.9999999999999961,0.9999999999999968,0.9999999999999976,0.9999999999999983,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999988,0.9999999999999982,0.9999999999999977,0.9999999999999973,0.9999999999999969,0.9999999999999967,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.999999999999996,0.9999999999999961,0.9999999999999962,0.9999999999999964,0.9999999999999967,0.999999999999997,0.9999999999999973,0.9999999999999978,0.9999999999999983,0.9999999999999989,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999996,0.9999999999999996,0.9999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
