,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999981,0.9999999999999948,0.9999999999999875,0.9999999999999719,0.9999999999999378,0.9999999999998682,0.9999999999997263,0.9999999999994457,0.999999999998902,0.9999999999978741,0.9999999999959807,0.9999999999925732,0.9999999999865968,0.999999999976374,0.9999999999593444,0.9999999999317071,0.9999999998880489,0.9999999998209566,0.9999999997207145,0.9999999995752188,0.9999999993702395,0.9999999990902264,0.9999999987197623,0.9999999982457624,0.9999999976602754,0.9999999969636555,0.9999999961675484,0.9999999952970499,0.9999999943912848,0.9999999935018036,0.9999999926885111,0.9999999920133755,0.9999999915327219,0.9999999912894066,0.9999999913063904,0.9999999915830792,0.999999992095254,0.9999999927986511,0.9999999936354215,0.9999999945421715,0.9999999954579267,0.9999999963307032,0.9999999971217084,0.9999999978069293,0.9999999983763556,0.9999999988315468,0.9999999991823241,0.9999999994433647,0.9999999996312342,0.9999999997621579,0.999999999850598,0.9999999999085641,0.9999999999454595,0.9999999999682794,0.9999999999820067,0.9999999999900419,0.9999999999946211,0.9999999999971634,0.9999999999985395,0.9999999999992657,0.9999999999996393,0.9999999999998269,0.9999999999999191,0.9999999999999633,0.9999999999999838,0.9999999999999932,0.9999999999999976,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999948,0.9999999999999876,0.9999999999999726,0.9999999999999415,0.9999999999998779,0.9999999999997526,0.9999999999995093,0.9999999999990506,0.999999999998205,0.9999999999966829,0.9999999999940153,0.9999999999894539,0.9999999999818567,0.999999999969534,0.9999999999500793,0.9999999999201981,0.9999999998755863,0.9999999998108815,0.9999999997197979,0.9999999995954824,0.9999999994311638,0.9999999992211265,0.9999999989619517,0.9999999986538965,0.999999998302206,0.9999999979180334,0.9999999975186699,0.9999999971268164,0.9999999967687847,0.9999999964717331,0.999999996260305,0.9999999961532294,0.9999999961605268,0.9999999962819374,0.9999999965068866,0.9999999968160401,0.9999999971841088,0.9999999975833332,0.999999997986962,0.9999999983721116,0.999999998721637,0.9999999990248437,0.9999999992771793,0.9999999994791946,0.9999999996351023,0.9999999997513006,0.9999999998350483,0.999999999893493,0.9999999999330268,0.9999999999589717,0.9999999999755045,0.9999999999857422,0.9999999999919069,0.9999999999955176,0.999999999997577,0.9999999999987222,0.9999999999993422,0.9999999999996689,0.9999999999998372,0.9999999999999224,0.9999999999999637,0.9999999999999838,0.9999999999999931,0.9999999999999973,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999951,0.9999999999999883,0.9999999999999748,0.9999999999999469,0.9999999999998923,0.9999999999997858,0.9999999999995852,0.9999999999992153,0.9999999999985496,0.9999999999973822,0.9999999999953884,0.9999999999920669,0.9999999999866834,0.9999999999781871,0.9999999999651433,0.99999999994568,0.9999999999174689,0.9999999998777838,0.9999999998236602,0.9999999997521802,0.9999999996608909,0.9999999995483408,0.9999999994146861,0.9999999992622369,0.9999999990958522,0.99999999892303,0.9999999987535844,0.9999999985988618,0.9999999984705542,0.99999999837925,0.9999999983329914,0.9999999983360749,0.9999999983883904,0.9999999984854011,0.999999998618808,0.9999999987777486,0.9999999989502879,0.999999999124895,0.9999999992916868,0.9999999994432277,0.9999999995748508,0.9999999996845298,0.9999999997724547,0.9999999998404016,0.9999999998911098,0.9999999999277044,0.9999999999532735,0.9999999999705903,0.9999999999819679,0.9999999999892258,0.9999999999937236,0.9999999999964355,0.9999999999980245,0.9999999999989325,0.999999999999436,0.99999999999971,0.999999999999854,0.9999999999999285,0.9999999999999659,0.9999999999999843,0.9999999999999931,0.9999999999999973,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999982,0.9999999999999954,0.9999999999999895,0.9999999999999776,0.999999999999954,0.9999999999999087,0.9999999999998221,0.9999999999996636,0.9999999999993786,0.9999999999988786,0.9999999999980245,0.9999999999966014,0.9999999999942963,0.9999999999906587,0.9999999999850782,0.9999999999767525,0.9999999999646917,0.9999999999477365,0.9999999999246277,0.9999999998941282,0.9999999998552052,0.9999999998072557,0.9999999997503595,0.9999999996855129,0.9999999996147932,0.9999999995413904,0.9999999994694703,0.9999999994038348,0.999999999349427,0.99999999931072,0.9999999992911011,0.9999999992923845,0.9999999993145204,0.9999999993555979,0.999999999412117,0.9999999994794967,0.9999999995526923,0.999999999626829,0.9999999996977137,0.9999999997621831,0.9999999998182381,0.9999999998650035,0.9999999999025359,0.9999999999315753,0.9999999999532715,0.9999999999689472,0.9999999999799132,0.9999999999873471,0.9999999999922361,0.9999999999953584,0.9999999999972943,0.9999999999984623,0.9999999999991477,0.9999999999995393,0.9999999999997569,0.9999999999998749,0.9999999999999375,0.9999999999999695,0.9999999999999857,0.9999999999999936,0.9999999999999974,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999959,0.999999999999991,0.9999999999999811,0.9999999999999621,0.9999999999999258,0.9999999999998591,0.9999999999997393,0.9999999999995297,0.9999999999991709,0.9999999999985741,0.9999999999976054,0.9999999999960795,0.9999999999937373,0.9999999999902458,0.9999999999851904,0.9999999999780851,0.9999999999684075,0.9999999999556417,0.9999999999393621,0.9999999999193193,0.9999999998955533,0.999999999868485,0.999999999838985,0.9999999998083854,0.9999999997784212,0.9999999997510897,0.9999999997284414,0.9999999997123314,0.9999999997041642,0.9999999997046884,0.9999999997138875,0.9999999997309652,0.9999999997544728,0.9999999997825149,0.9999999998129958,0.9999999998438903,0.9999999998734562,0.999999999900369,0.9999999999237923,0.9999999999433534,0.9999999999590684,0.9999999999712404,0.9999999999803437,0.9999999999869277,0.9999999999915378,0.9999999999946657,0.9999999999967248,0.9999999999980401,0.9999999999988579,0.9999999999993507,0.9999999999996402,0.999999999999805,0.9999999999998975,0.9999999999999477,0.9999999999999738,0.9999999999999875,0.9999999999999943,0.9999999999999978,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999967,0.9999999999999927,0.9999999999999846,0.9999999999999699,0.9999999999999427,0.9999999999998931,0.9999999999998065,0.9999999999996593,0.9999999999994132,0.9999999999990145,0.9999999999983872,0.9999999999974232,0.9999999999959875,0.999999999993909,0.9999999999909888,0.9999999999870132,0.9999999999817719,0.9999999999750908,0.99999999996687,0.9999999999571297,0.9999999999460396,0.9999999999339628,0.9999999999214424,0.9999999999091878,0.9999999998980151,0.9999999998887604,0.999999999882178,0.9999999998788397,0.9999999998790511,0.999999999882803,0.999999999889775,0.9999999998993758,0.9999999999108322,0.9999999999232921,0.9999999999359299,0.9999999999480325,0.9999999999590575,0.9999999999686613,0.9999999999766888,0.999999999983144,0.9999999999881479,0.9999999999918937,0.9999999999946046,0.9999999999965051,0.9999999999977962,0.9999999999986463,0.9999999999991895,0.9999999999995274,0.9999999999997314,0.9999999999998512,0.9999999999999197,0.9999999999999578,0.9999999999999786,0.9999999999999895,0.9999999999999952,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999976,0.9999999999999941,0.9999999999999882,0.9999999999999771,0.9999999999999573,0.9999999999999223,0.9999999999998629,0.9999999999997641,0.9999999999996023,0.9999999999993496,0.9999999999989606,0.9999999999983813,0.9999999999975429,0.9999999999963655,0.9999999999947635,0.9999999999926527,0.9999999999899624,0.9999999999866528,0.9999999999827349,0.9999999999782769,0.9999999999734241,0.9999999999683953,0.9999999999634754,0.9999999999589922,0.9999999999552786,0.9999999999526384,0.9999999999512997,0.9999999999513837,0.9999999999528864,0.999999999955681,0.9999999999595302,0.9999999999641246,0.9999999999691258,0.9999999999741999,0.9999999999790621,0.9999999999834949,0.9999999999873589,0.9999999999905913,0.9999999999931921,0.9999999999952099,0.9999999999967224,0.9999999999978175,0.999999999998586,0.9999999999991082,0.9999999999994515,0.9999999999996723,0.9999999999998087,0.9999999999998916,0.9999999999999403,0.9999999999999677,0.9999999999999832,0.9999999999999918,0.9999999999999961,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999981,0.9999999999999957,0.9999999999999913,0.9999999999999837,0.9999999999999697,0.9999999999999458,0.9999999999999069,0.9999999999998432,0.9999999999997433,0.999999999999589,0.99999999999936,0.999999999999028,0.9999999999985628,0.9999999999979285,0.9999999999970944,0.9999999999960316,0.9999999999947241,0.9999999999931773,0.9999999999914182,0.9999999999895044,0.9999999999875211,0.9999999999855833,0.9999999999838163,0.9999999999823532,0.9999999999813146,0.9999999999807861,0.9999999999808197,0.9999999999814105,0.9999999999825095,0.9999999999840259,0.9999999999858349,0.9999999999878055,0.9999999999898052,0.9999999999917238,0.9999999999934718,0.9999999999949977,0.9999999999962752,0.9999999999973024,0.9999999999981023,0.9999999999987003,0.9999999999991346,0.9999999999994392,0.9999999999996462,0.9999999999997823,0.9999999999998702,0.9999999999999245,0.9999999999999573,0.9999999999999766,0.9999999999999876,0.9999999999999938,0.9999999999999971,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999971,0.9999999999999939,0.9999999999999887,0.9999999999999792,0.9999999999999643,0.9999999999999395,0.9999999999999004,0.9999999999998406,0.999999999999752,0.9999999999996227,0.9999999999994422,0.9999999999991966,0.9999999999988725,0.9999999999984607,0.999999999997954,0.9999999999973544,0.9999999999966734,0.9999999999959314,0.9999999999951651,0.9999999999944146,0.9999999999937309,0.9999999999931651,0.999999999992764,0.99999999999256,0.9999999999925723,0.9999999999928011,0.9999999999932254,0.9999999999938111,0.999999999994511,0.9999999999952734,0.9999999999960466,0.9999999999967893,0.9999999999974666,0.9999999999980583,0.9999999999985535,0.9999999999989523,0.9999999999992628,0.9999999999994952,0.9999999999996636,0.999999999999782,0.9999999999998627,0.9999999999999158,0.9999999999999499,0.9999999999999708,0.9999999999999838,0.9999999999999913,0.9999999999999956,0.999999999999998,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999981,0.999999999999996,0.9999999999999927,0.9999999999999868,0.9999999999999771,0.9999999999999625,0.9999999999999397,0.9999999999999055,0.9999999999998568,0.999999999999788,0.9999999999996944,0.9999999999995708,0.9999999999994142,0.999999999999222,0.9999999999989937,0.9999999999987342,0.9999999999984532,0.9999999999981614,0.9999999999978768,0.9999999999976168,0.9999999999974017,0.9999999999972492,0.999999999997172,0.9999999999971767,0.9999999999972632,0.9999999999974246,0.9999999999976467,0.9999999999979124,0.9999999999982012,0.9999999999984951,0.9999999999987784,0.9999999999990354,0.9999999999992608,0.9999999999994488,0.9999999999996007,0.9999999999997191,0.9999999999998073,0.9999999999998718,0.9999999999999172,0.9999999999999477,0.9999999999999681,0.9999999999999811,0.9999999999999892,0.9999999999999941,0.9999999999999971,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999977,0.9999999999999954,0.999999999999992,0.9999999999999862,0.9999999999999779,0.9999999999999653,0.999999999999947,0.999999999999921,0.9999999999998862,0.9999999999998398,0.9999999999997816,0.9999999999997095,0.9999999999996245,0.9999999999995269,0.9999999999994228,0.9999999999993137,0.999999999999208,0.99999999999911,0.9999999999990304,0.9999999999989734,0.9999999999989451,0.9999999999989467,0.9999999999989793,0.9999999999990392,0.999999999999122,0.9999999999992206,0.9999999999993292,0.9999999999994388,0.9999999999995434,0.9999999999996401,0.9999999999997242,0.9999999999997942,0.999999999999851,0.9999999999998954,0.9999999999999282,0.9999999999999524,0.9999999999999692,0.999999999999981,0.9999999999999886,0.9999999999999933,0.9999999999999963,0.9999999999999982,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999987,0.9999999999999976,0.9999999999999954,0.9999999999999923,0.9999999999999876,0.9999999999999809,0.9999999999999715,0.9999999999999587,0.9999999999999416,0.9999999999999202,0.9999999999998938,0.9999999999998627,0.9999999999998275,0.9999999999997884,0.9999999999997482,0.9999999999997097,0.9999999999996747,0.9999999999996453,0.9999999999996241,0.9999999999996141,0.9999999999996146,0.9999999999996261,0.9999999999996482,0.9999999999996788,0.9999999999997145,0.9999999999997543,0.9999999999997947,0.9999999999998327,0.9999999999998685,0.9999999999998992,0.9999999999999247,0.9999999999999456,0.9999999999999619,0.9999999999999741,0.999999999999983,0.999999999999989,0.9999999999999933,0.9999999999999961,0.999999999999998,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
