,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999996,0.9999999999999933,0.9999999999999908,0.9999999999999856,0.9999999999999797,0.9999999999999719,0.999999999999961,0.9999999999999474,0.9999999999999296,0.9999999999999065,0.9999999999998771,0.9999999999998398,0.9999999999997928,0.9999999999997348,0.9999999999996623,0.9999999999995731,0.9999999999994653,0.9999999999993338,0.9999999999991772,0.9999999999989907,0.9999999999987702,0.9999999999985136,0.9999999999982154,0.9999999999978731,0.9999999999974835,0.9999999999970449,0.9999999999965542,0.9999999999960122,0.999999999995417,0.9999999999947724,0.9999999999940805,0.9999999999933465,0.9999999999925759,0.9999999999917787,0.9999999999909616,0.9999999999901377,0.9999999999893204,0.9999999999885173,0.9999999999877476,0.999999999987023,0.9999999999863602,0.9999999999857676,0.9999999999852622,0.9999999999848525,0.9999999999845477,0.9999999999843547,0.999999999984278,0.9999999999843201,0.9999999999844785,0.9999999999847504,0.999999999985131,0.9999999999856095,0.9999999999861762,0.9999999999868199,0.9999999999875278,0.9999999999882863,0.9999999999890796,0.9999999999898971,0.9999999999907201,0.9999999999915413,0.9999999999923453,0.9999999999931265,0.9999999999938709,0.9999999999945761,0.9999999999952348,0.9999999999958452,0.9999999999964041,0.9999999999969097,0.9999999999973639,0.9999999999977673,0.9999999999981227,0.9999999999984344,0.9999999999987025,0.9999999999989329,0.9999999999991285,0.9999999999992933,0.9999999999994313,0.9999999999995455,0.9999999999996397,0.9999999999997169,0.9999999999997787,0.9999999999998282,0.999999999999868,0.9999999999998992,0.999999999999924,0.999999999999943,0.9999999999999578,0.9999999999999692,0.9999999999999778,0.9999999999999842,0.9999999999999895,0.9999999999999928,0.9999999999999954,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999949,0.9999999999999923,0.9999999999999888,0.9999999999999838,0.9999999999999775,0.9999999999999692,0.9999999999999584,0.9999999999999446,0.999999999999927,0.9999999999999042,0.9999999999998764,0.9999999999998413,0.9999999999997976,0.9999999999997441,0.9999999999996791,0.9999999999996008,0.9999999999995065,0.9999999999993943,0.9999999999992625,0.9999999999991084,0.9999999999989303,0.999999999998725,0.9999999999984905,0.9999999999982289,0.999999999997935,0.9999999999976094,0.9999999999972546,0.9999999999968688,0.9999999999964554,0.9999999999960164,0.9999999999955564,0.9999999999950786,0.9999999999945911,0.9999999999940999,0.9999999999936096,0.9999999999931313,0.9999999999926716,0.9999999999922398,0.9999999999918417,0.9999999999914901,0.9999999999911877,0.9999999999909429,0.9999999999907608,0.9999999999906446,0.9999999999906003,0.999999999990624,0.9999999999907188,0.9999999999908806,0.9999999999911078,0.9999999999913924,0.9999999999917315,0.9999999999921159,0.9999999999925382,0.9999999999929907,0.999999999993465,0.9999999999939528,0.999999999994445,0.9999999999949358,0.9999999999954166,0.9999999999958825,0.9999999999963293,0.99999999999675,0.9999999999971448,0.9999999999975103,0.999999999997844,0.9999999999981467,0.9999999999984186,0.9999999999986603,0.9999999999988731,0.9999999999990601,0.9999999999992212,0.9999999999993592,0.999999999999477,0.9999999999995761,0.9999999999996586,0.9999999999997278,0.9999999999997844,0.9999999999998301,0.9999999999998677,0.9999999999998975,0.9999999999999214,0.9999999999999403,0.9999999999999553,0.9999999999999666,0.9999999999999755,0.9999999999999826,0.9999999999999875,0.9999999999999917,0.9999999999999942,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999964,0.999999999999994,0.9999999999999916,0.9999999999999875,0.9999999999999827,0.9999999999999761,0.9999999999999678,0.9999999999999571,0.9999999999999438,0.999999999999927,0.999999999999906,0.99999999999988,0.9999999999998481,0.9999999999998093,0.9999999999997623,0.9999999999997065,0.9999999999996394,0.9999999999995608,0.9999999999994688,0.9999999999993624,0.9999999999992404,0.9999999999991009,0.9999999999989446,0.9999999999987697,0.9999999999985765,0.9999999999983646,0.9999999999981357,0.999999999997889,0.9999999999976283,0.9999999999973549,0.9999999999970723,0.9999999999967819,0.9999999999964899,0.999999999996199,0.9999999999959152,0.999999999995641,0.9999999999953847,0.999999999995149,0.999999999994939,0.9999999999947592,0.9999999999946151,0.9999999999945067,0.9999999999944388,0.9999999999944107,0.999999999994426,0.9999999999944819,0.9999999999945777,0.9999999999947121,0.9999999999948814,0.9999999999950828,0.9999999999953113,0.9999999999955623,0.9999999999958303,0.999999999996112,0.9999999999964018,0.9999999999966943,0.9999999999969856,0.9999999999972711,0.9999999999975482,0.9999999999978135,0.9999999999980645,0.9999999999982989,0.9999999999985165,0.9999999999987146,0.9999999999988954,0.9999999999990578,0.9999999999992015,0.9999999999993286,0.9999999999994398,0.9999999999995355,0.9999999999996179,0.9999999999996887,0.9999999999997473,0.9999999999997969,0.999999999999838,0.9999999999998718,0.9999999999998993,0.9999999999999217,0.9999999999999395,0.9999999999999539,0.9999999999999653,0.9999999999999741,0.9999999999999811,0.9999999999999861,0.9999999999999909,0.9999999999999933,0.9999999999999958,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999958,0.9999999999999933,0.999999999999991,0.9999999999999867,0.9999999999999821,0.9999999999999755,0.9999999999999675,0.9999999999999576,0.9999999999999453,0.9999999999999295,0.9999999999999104,0.9999999999998876,0.9999999999998596,0.9999999999998264,0.9999999999997871,0.9999999999997401,0.9999999999996857,0.9999999999996224,0.9999999999995502,0.9999999999994682,0.9999999999993749,0.9999999999992719,0.9999999999991577,0.999999999999032,0.9999999999988965,0.9999999999987516,0.9999999999985968,0.9999999999984354,0.9999999999982682,0.9999999999980965,0.9999999999979233,0.999999999997753,0.9999999999975845,0.9999999999974231,0.9999999999972713,0.9999999999971316,0.9999999999970093,0.9999999999969027,0.9999999999968164,0.9999999999967532,0.9999999999967123,0.9999999999966969,0.9999999999967051,0.9999999999967386,0.9999999999967938,0.9999999999968745,0.9999999999969743,0.9999999999970929,0.9999999999972276,0.999999999997375,0.9999999999975336,0.9999999999977008,0.9999999999978708,0.9999999999980438,0.9999999999982151,0.9999999999983843,0.9999999999985486,0.9999999999987059,0.9999999999988542,0.9999999999989929,0.9999999999991215,0.9999999999992386,0.9999999999993454,0.9999999999994416,0.999999999999527,0.9999999999996025,0.9999999999996682,0.9999999999997252,0.9999999999997741,0.9999999999998159,0.9999999999998507,0.9999999999998802,0.9999999999999044,0.9999999999999247,0.9999999999999409,0.9999999999999544,0.9999999999999651,0.9999999999999737,0.9999999999999803,0.9999999999999855,0.99999999999999,0.9999999999999927,0.9999999999999951,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999952,0.999999999999993,0.9999999999999908,0.9999999999999863,0.999999999999982,0.9999999999999758,0.9999999999999684,0.9999999999999594,0.9999999999999482,0.9999999999999345,0.9999999999999182,0.9999999999998985,0.9999999999998751,0.9999999999998476,0.9999999999998156,0.9999999999997785,0.9999999999997359,0.999999999999687,0.9999999999996331,0.9999999999995721,0.9999999999995048,0.999999999999431,0.999999999999351,0.9999999999992655,0.9999999999991751,0.9999999999990801,0.9999999999989816,0.9999999999988808,0.9999999999987793,0.9999999999986787,0.9999999999985798,0.9999999999984849,0.9999999999983965,0.9999999999983143,0.9999999999982421,0.9999999999981793,0.9999999999981294,0.9999999999980919,0.9999999999980678,0.9999999999980588,0.9999999999980639,0.999999999998083,0.9999999999981157,0.9999999999981628,0.9999999999982218,0.9999999999982909,0.9999999999983697,0.9999999999984572,0.9999999999985497,0.9999999999986476,0.9999999999987484,0.9999999999988497,0.9999999999989505,0.9999999999990492,0.9999999999991466,0.9999999999992385,0.9999999999993257,0.9999999999994075,0.9999999999994825,0.9999999999995525,0.9999999999996154,0.9999999999996712,0.999999999999722,0.999999999999766,0.999999999999805,0.9999999999998386,0.9999999999998673,0.9999999999998922,0.9999999999999128,0.9999999999999301,0.9999999999999446,0.9999999999999564,0.9999999999999661,0.9999999999999741,0.9999999999999805,0.9999999999999852,0.9999999999999896,0.9999999999999923,0.9999999999999947,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999973,0.9999999999999951,0.9999999999999929,0.9999999999999908,0.9999999999999868,0.9999999999999827,0.999999999999977,0.9999999999999705,0.9999999999999627,0.9999999999999529,0.9999999999999414,0.9999999999999277,0.9999999999999115,0.9999999999998926,0.9999999999998709,0.9999999999998461,0.9999999999998176,0.9999999999997855,0.99999999999975,0.9999999999997107,0.9999999999996669,0.9999999999996209,0.9999999999995708,0.9999999999995182,0.9999999999994628,0.999999999999405,0.9999999999993461,0.9999999999992872,0.999999999999228,0.9999999999991703,0.9999999999991149,0.9999999999990625,0.9999999999990152,0.9999999999989724,0.9999999999989367,0.9999999999989073,0.9999999999988856,0.9999999999988716,0.9999999999988658,0.9999999999988685,0.99999999999888,0.9999999999988998,0.9999999999989264,0.9999999999989604,0.999999999999002,0.9999999999990479,0.9999999999990984,0.9999999999991529,0.99999999999921,0.9999999999992686,0.9999999999993278,0.9999999999993867,0.9999999999994447,0.9999999999995013,0.9999999999995546,0.9999999999996061,0.9999999999996537,0.999999999999698,0.9999999999997384,0.9999999999997756,0.9999999999998083,0.9999999999998378,0.9999999999998639,0.9999999999998868,0.9999999999999063,0.9999999999999232,0.9999999999999375,0.9999999999999497,0.9999999999999599,0.9999999999999682,0.9999999999999754,0.9999999999999815,0.9999999999999857,0.9999999999999898,0.9999999999999923,0.9999999999999944,0.9999999999999967,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999973,0.9999999999999952,0.9999999999999931,0.9999999999999911,0.9999999999999877,0.9999999999999838,0.9999999999999791,0.9999999999999738,0.9999999999999668,0.9999999999999588,0.9999999999999494,0.9999999999999386,0.9999999999999257,0.9999999999999112,0.999999999999895,0.9999999999998762,0.9999999999998554,0.9999999999998325,0.9999999999998076,0.9999999999997802,0.9999999999997512,0.9999999999997203,0.9999999999996879,0.9999999999996545,0.9999999999996205,0.9999999999995864,0.9999999999995517,0.9999999999995187,0.9999999999994861,0.9999999999994563,0.9999999999994285,0.9999999999994038,0.9999999999993828,0.9999999999993653,0.9999999999993531,0.9999999999993446,0.9999999999993419,0.999999999999343,0.9999999999993501,0.9999999999993613,0.9999999999993766,0.9999999999993968,0.9999999999994195,0.9999999999994468,0.9999999999994768,0.9999999999995084,0.999999999999541,0.999999999999575,0.9999999999996102,0.9999999999996442,0.9999999999996778,0.9999999999997103,0.9999999999997417,0.9999999999997714,0.9999999999997992,0.9999999999998249,0.9999999999998483,0.99999999999987,0.9999999999998895,0.9999999999999065,0.9999999999999214,0.9999999999999349,0.9999999999999464,0.9999999999999563,0.9999999999999647,0.9999999999999719,0.9999999999999776,0.9999999999999827,0.9999999999999866,0.9999999999999905,0.9999999999999926,0.9999999999999946,0.9999999999999967,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999976,0.9999999999999956,0.9999999999999937,0.9999999999999918,0.9999999999999891,0.9999999999999856,0.999999999999982,0.999999999999977,0.9999999999999719,0.9999999999999654,0.9999999999999579,0.9999999999999495,0.9999999999999399,0.9999999999999292,0.9999999999999173,0.9999999999999041,0.9999999999998898,0.9999999999998737,0.9999999999998569,0.999999999999839,0.9999999999998204,0.9999999999998012,0.9999999999997816,0.9999999999997616,0.9999999999997419,0.9999999999997223,0.9999999999997039,0.9999999999996866,0.9999999999996706,0.9999999999996565,0.9999999999996443,0.9999999999996337,0.9999999999996272,0.9999999999996226,0.9999999999996202,0.9999999999996206,0.9999999999996246,0.999999999999632,0.9999999999996408,0.9999999999996524,0.9999999999996654,0.9999999999996811,0.9999999999996981,0.9999999999997166,0.9999999999997357,0.9999999999997551,0.9999999999997751,0.9999999999997949,0.9999999999998146,0.9999999999998334,0.9999999999998516,0.9999999999998684,0.9999999999998844,0.9999999999998995,0.9999999999999133,0.9999999999999256,0.9999999999999368,0.9999999999999468,0.9999999999999556,0.9999999999999634,0.9999999999999698,0.9999999999999756,0.9999999999999807,0.9999999999999846,0.9999999999999881,0.9999999999999912,0.9999999999999931,0.999999999999995,0.999999999999997,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999962,0.9999999999999944,0.9999999999999927,0.999999999999991,0.9999999999999879,0.9999999999999846,0.9999999999999813,0.9999999999999768,0.9999999999999721,0.9999999999999665,0.9999999999999601,0.9999999999999534,0.9999999999999458,0.9999999999999374,0.9999999999999284,0.9999999999999187,0.9999999999999086,0.9999999999998979,0.9999999999998866,0.9999999999998753,0.9999999999998637,0.9999999999998527,0.9999999999998415,0.9999999999998307,0.9999999999998207,0.9999999999998116,0.9999999999998035,0.9999999999997965,0.9999999999997907,0.9999999999997866,0.999999999999784,0.9999999999997827,0.9999999999997834,0.9999999999997855,0.9999999999997892,0.9999999999997945,0.999999999999801,0.9999999999998086,0.9999999999998176,0.9999999999998275,0.9999999999998379,0.9999999999998489,0.99999999999986,0.9999999999998717,0.9999999999998829,0.9999999999998942,0.9999999999999051,0.9999999999999155,0.9999999999999253,0.9999999999999348,0.9999999999999432,0.9999999999999509,0.9999999999999584,0.9999999999999647,0.9999999999999704,0.9999999999999754,0.9999999999999799,0.9999999999999837,0.9999999999999869,0.9999999999999902,0.9999999999999921,0.9999999999999939,0.9999999999999957,0.9999999999999976,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999972,0.9999999999999956,0.9999999999999939,0.9999999999999922,0.9999999999999908,0.9999999999999878,0.9999999999999849,0.9999999999999821,0.9999999999999782,0.9999999999999744,0.99999999999997,0.9999999999999653,0.99999999999996,0.9999999999999547,0.9999999999999487,0.9999999999999425,0.9999999999999364,0.9999999999999296,0.9999999999999232,0.9999999999999167,0.9999999999999104,0.9999999999999042,0.9999999999998986,0.9999999999998933,0.9999999999998885,0.9999999999998844,0.9999999999998814,0.9999999999998791,0.9999999999998774,0.9999999999998769,0.999999999999877,0.9999999999998784,0.9999999999998808,0.9999999999998835,0.9999999999998871,0.9999999999998918,0.9999999999998966,0.9999999999999024,0.9999999999999084,0.9999999999999146,0.999999999999921,0.9999999999999277,0.999999999999934,0.9999999999999404,0.9999999999999467,0.9999999999999527,0.9999999999999584,0.9999999999999638,0.9999999999999685,0.9999999999999732,0.9999999999999771,0.999999999999981,0.999999999999984,0.9999999999999869,0.9999999999999899,0.9999999999999918,0.9999999999999933,0.999999999999995,0.9999999999999967,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999969,0.9999999999999953,0.9999999999999939,0.9999999999999925,0.9999999999999911,0.9999999999999889,0.9999999999999863,0.9999999999999839,0.9999999999999817,0.9999999999999784,0.9999999999999751,0.999999999999972,0.9999999999999684,0.9999999999999648,0.999999999999961,0.9999999999999573,0.9999999999999538,0.99999999999995,0.9999999999999467,0.9999999999999434,0.9999999999999403,0.9999999999999378,0.9999999999999356,0.9999999999999336,0.9999999999999322,0.9999999999999313,0.9999999999999312,0.9999999999999313,0.9999999999999318,0.999999999999933,0.9999999999999349,0.999999999999937,0.9999999999999395,0.9999999999999423,0.9999999999999456,0.9999999999999489,0.9999999999999525,0.9999999999999561,0.9999999999999599,0.9999999999999638,0.9999999999999671,0.9999999999999708,0.9999999999999741,0.9999999999999772,0.9999999999999806,0.9999999999999832,0.9999999999999856,0.999999999999988,0.9999999999999907,0.999999999999992,0.9999999999999934,0.9999999999999949,0.9999999999999964,0.999999999999998,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
