,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999961,0.9999999999999934,0.9999999999999895,0.9999999999999842,0.9999999999999764,0.9999999999999655,0.9999999999999505,0.9999999999999302,0.9999999999999025,0.9999999999998652,0.9999999999998155,0.9999999999997496,0.9999999999996636,0.9999999999995518,0.9999999999994087,0.9999999999992253,0.9999999999989941,0.9999999999987055,0.9999999999983482,0.99999999999791,0.9999999999973777,0.9999999999967392,0.9999999999959781,0.9999999999950813,0.9999999999940373,0.9999999999928342,0.9999999999914612,0.9999999999899157,0.9999999999881932,0.9999999999862966,0.9999999999842342,0.9999999999820204,0.9999999999796769,0.9999999999772304,0.999999999974714,0.9999999999721684,0.9999999999696412,0.9999999999671777,0.9999999999648314,0.9999999999626532,0.9999999999606959,0.9999999999590067,0.9999999999576291,0.9999999999565983,0.9999999999559415,0.9999999999556769,0.9999999999558129,0.9999999999563453,0.9999999999572587,0.9999999999585294,0.999999999960124,0.9999999999620005,0.9999999999641148,0.9999999999664151,0.9999999999688483,0.9999999999713641,0.9999999999739101,0.9999999999764431,0.9999999999789183,0.9999999999813,0.9999999999835604,0.9999999999856738,0.9999999999876243,0.9999999999894059,0.9999999999910074,0.9999999999924337,0.9999999999936909,0.9999999999947831,0.9999999999957245,0.9999999999965257,0.9999999999972006,0.9999999999977638,0.99999999999823,0.99999999999861,0.9999999999989181,0.9999999999991649,0.9999999999993607,0.9999999999995149,0.9999999999996352,0.9999999999997283,0.9999999999997992,0.9999999999998529,0.9999999999998935,0.9999999999999235,0.9999999999999457,0.999999999999962,0.9999999999999737,0.9999999999999822,0.9999999999999881,0.9999999999999928,0.9999999999999954,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999946,0.9999999999999919,0.9999999999999869,0.9999999999999806,0.9999999999999719,0.99999999999996,0.9999999999999436,0.9999999999999221,0.999999999999893,0.9999999999998544,0.9999999999998044,0.9999999999997394,0.9999999999996555,0.9999999999995491,0.9999999999994146,0.9999999999992458,0.999999999999038,0.9999999999987829,0.9999999999984738,0.9999999999981024,0.9999999999976608,0.9999999999971398,0.999999999996533,0.9999999999958344,0.9999999999950383,0.9999999999941405,0.9999999999931424,0.9999999999920425,0.9999999999908478,0.9999999999895665,0.9999999999882074,0.9999999999867907,0.9999999999853341,0.9999999999838619,0.9999999999823984,0.9999999999809737,0.9999999999796161,0.9999999999783552,0.9999999999772248,0.9999999999762483,0.9999999999754496,0.9999999999748532,0.9999999999744748,0.9999999999743213,0.9999999999743986,0.9999999999747065,0.9999999999752336,0.9999999999759684,0.9999999999768883,0.9999999999779735,0.999999999979196,0.9999999999805268,0.9999999999819338,0.9999999999833886,0.9999999999848622,0.9999999999863284,0.9999999999877623,0.9999999999891418,0.9999999999904511,0.9999999999916772,0.9999999999928091,0.9999999999938392,0.9999999999947716,0.9999999999955985,0.9999999999963288,0.9999999999969635,0.9999999999975111,0.9999999999979765,0.9999999999983693,0.9999999999986969,0.9999999999989677,0.99999999999919,0.9999999999993692,0.9999999999995127,0.9999999999996273,0.9999999999997173,0.9999999999997875,0.9999999999998416,0.9999999999998835,0.9999999999999147,0.9999999999999385,0.999999999999956,0.999999999999969,0.9999999999999787,0.9999999999999856,0.9999999999999906,0.9999999999999939,0.9999999999999964,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999958,0.9999999999999933,0.9999999999999897,0.9999999999999849,0.9999999999999778,0.9999999999999681,0.9999999999999556,0.9999999999999388,0.9999999999999165,0.9999999999998873,0.9999999999998499,0.9999999999998014,0.9999999999997398,0.9999999999996619,0.9999999999995643,0.9999999999994441,0.9999999999992971,0.9999999999991185,0.9999999999989035,0.9999999999986477,0.9999999999983483,0.9999999999979983,0.9999999999975958,0.9999999999971364,0.9999999999966203,0.9999999999960438,0.9999999999954106,0.9999999999947223,0.9999999999939845,0.9999999999932034,0.9999999999923871,0.9999999999915513,0.9999999999907051,0.9999999999898632,0.9999999999890445,0.9999999999882637,0.9999999999875402,0.9999999999868888,0.9999999999863277,0.9999999999858699,0.9999999999855271,0.9999999999853094,0.9999999999852215,0.999999999985266,0.9999999999854418,0.9999999999857436,0.999999999986165,0.9999999999866954,0.9999999999873174,0.9999999999880204,0.9999999999887852,0.9999999999895924,0.9999999999904295,0.9999999999912773,0.9999999999921204,0.9999999999929444,0.999999999993738,0.9999999999944925,0.9999999999951974,0.9999999999958488,0.9999999999964448,0.9999999999969795,0.9999999999974571,0.9999999999978786,0.9999999999982443,0.9999999999985602,0.9999999999988294,0.9999999999990571,0.9999999999992464,0.9999999999994026,0.999999999999531,0.9999999999996344,0.9999999999997181,0.9999999999997846,0.9999999999998366,0.9999999999998773,0.9999999999999089,0.999999999999933,0.999999999999951,0.999999999999965,0.9999999999999752,0.9999999999999829,0.9999999999999883,0.9999999999999927,0.9999999999999951,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999947,0.9999999999999923,0.9999999999999879,0.9999999999999826,0.9999999999999754,0.9999999999999656,0.9999999999999526,0.9999999999999359,0.9999999999999143,0.9999999999998864,0.9999999999998511,0.9999999999998062,0.9999999999997506,0.999999999999681,0.9999999999995967,0.999999999999494,0.999999999999371,0.9999999999992242,0.9999999999990522,0.9999999999988527,0.9999999999986215,0.9999999999983583,0.999999999998063,0.9999999999977345,0.9999999999973717,0.9999999999969778,0.9999999999965562,0.9999999999961099,0.999999999995644,0.9999999999951652,0.9999999999946816,0.9999999999942019,0.9999999999937335,0.9999999999932884,0.9999999999928754,0.999999999992503,0.9999999999921835,0.9999999999919214,0.9999999999917264,0.9999999999916008,0.9999999999915512,0.9999999999915768,0.9999999999916769,0.9999999999918481,0.9999999999920892,0.9999999999923914,0.9999999999927466,0.9999999999931471,0.999999999993583,0.9999999999940445,0.9999999999945229,0.9999999999950074,0.9999999999954889,0.9999999999959599,0.9999999999964134,0.9999999999968447,0.9999999999972479,0.9999999999976207,0.9999999999979612,0.9999999999982678,0.9999999999985412,0.9999999999987825,0.999999999998993,0.9999999999991747,0.9999999999993286,0.999999999999459,0.9999999999995671,0.9999999999996574,0.9999999999997309,0.9999999999997911,0.9999999999998385,0.9999999999998768,0.9999999999999069,0.9999999999999301,0.9999999999999485,0.9999999999999624,0.9999999999999727,0.9999999999999806,0.9999999999999866,0.9999999999999911,0.999999999999994,0.9999999999999964,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999961,0.9999999999999939,0.9999999999999911,0.9999999999999867,0.9999999999999811,0.9999999999999737,0.9999999999999643,0.9999999999999518,0.9999999999999359,0.9999999999999158,0.9999999999998902,0.9999999999998581,0.9999999999998191,0.9999999999997705,0.9999999999997125,0.9999999999996422,0.9999999999995588,0.9999999999994612,0.9999999999993471,0.9999999999992156,0.9999999999990655,0.999999999998898,0.9999999999987109,0.9999999999985048,0.9999999999982816,0.9999999999980417,0.9999999999977885,0.9999999999975242,0.9999999999972514,0.9999999999969776,0.9999999999967056,0.9999999999964402,0.999999999996187,0.999999999995953,0.9999999999957428,0.9999999999955614,0.999999999995412,0.9999999999953013,0.9999999999952303,0.9999999999952026,0.9999999999952165,0.9999999999952733,0.9999999999953715,0.9999999999955077,0.9999999999956786,0.9999999999958787,0.9999999999961063,0.999999999996354,0.9999999999966153,0.9999999999968875,0.9999999999971619,0.9999999999974342,0.9999999999977018,0.99999999999796,0.9999999999982048,0.9999999999984338,0.9999999999986459,0.9999999999988388,0.9999999999990137,0.9999999999991694,0.9999999999993069,0.9999999999994262,0.9999999999995294,0.9999999999996174,0.9999999999996918,0.9999999999997534,0.9999999999998052,0.999999999999847,0.9999999999998812,0.9999999999999085,0.9999999999999306,0.9999999999999477,0.999999999999961,0.9999999999999714,0.9999999999999792,0.9999999999999855,0.9999999999999898,0.9999999999999932,0.9999999999999954,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999956,0.9999999999999933,0.9999999999999902,0.9999999999999861,0.9999999999999806,0.9999999999999736,0.9999999999999646,0.9999999999999531,0.9999999999999386,0.9999999999999205,0.9999999999998982,0.9999999999998709,0.9999999999998379,0.9999999999997977,0.999999999999751,0.9999999999996956,0.9999999999996316,0.9999999999995568,0.9999999999994726,0.9999999999993769,0.9999999999992718,0.9999999999991555,0.9999999999990298,0.9999999999988949,0.9999999999987507,0.9999999999986026,0.9999999999984492,0.9999999999982945,0.9999999999981409,0.9999999999979916,0.9999999999978488,0.9999999999977165,0.9999999999975983,0.9999999999974959,0.9999999999974121,0.9999999999973507,0.9999999999973107,0.9999999999972937,0.9999999999973013,0.9999999999973334,0.9999999999973893,0.999999999997465,0.9999999999975607,0.9999999999976756,0.999999999997803,0.9999999999979413,0.9999999999980905,0.999999999998242,0.9999999999983974,0.9999999999985516,0.9999999999987021,0.9999999999988478,0.9999999999989854,0.9999999999991156,0.999999999999235,0.9999999999993444,0.9999999999994427,0.9999999999995308,0.9999999999996084,0.9999999999996756,0.9999999999997344,0.9999999999997843,0.999999999999826,0.9999999999998612,0.9999999999998902,0.9999999999999142,0.9999999999999333,0.9999999999999489,0.9999999999999613,0.999999999999971,0.9999999999999787,0.9999999999999848,0.999999999999989,0.9999999999999928,0.9999999999999949,0.9999999999999971,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999951,0.9999999999999931,0.99999999999999,0.999999999999986,0.9999999999999809,0.9999999999999744,0.9999999999999661,0.999999999999956,0.9999999999999436,0.9999999999999284,0.9999999999999095,0.9999999999998873,0.9999999999998609,0.9999999999998299,0.9999999999997938,0.9999999999997519,0.9999999999997046,0.9999999999996512,0.9999999999995919,0.9999999999995272,0.9999999999994559,0.9999999999993804,0.9999999999993007,0.9999999999992165,0.9999999999991309,0.9999999999990442,0.9999999999989581,0.9999999999988742,0.9999999999987952,0.9999999999987211,0.9999999999986545,0.9999999999985976,0.9999999999985505,0.9999999999985152,0.9999999999984933,0.9999999999984843,0.9999999999984891,0.999999999998507,0.999999999998537,0.9999999999985805,0.9999999999986336,0.9999999999986976,0.9999999999987689,0.9999999999988471,0.9999999999989292,0.9999999999990156,0.9999999999991017,0.9999999999991875,0.9999999999992726,0.9999999999993541,0.9999999999994312,0.9999999999995041,0.9999999999995709,0.999999999999632,0.9999999999996875,0.9999999999997369,0.9999999999997807,0.9999999999998183,0.9999999999998511,0.9999999999998794,0.9999999999999027,0.9999999999999228,0.9999999999999392,0.9999999999999524,0.9999999999999634,0.999999999999972,0.999999999999979,0.9999999999999848,0.9999999999999888,0.9999999999999925,0.9999999999999946,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999971,0.9999999999999951,0.9999999999999931,0.9999999999999902,0.9999999999999866,0.9999999999999819,0.9999999999999765,0.9999999999999695,0.9999999999999608,0.9999999999999503,0.999999999999938,0.999999999999923,0.9999999999999057,0.9999999999998855,0.9999999999998626,0.9999999999998358,0.9999999999998064,0.9999999999997728,0.999999999999737,0.9999999999996976,0.9999999999996553,0.9999999999996108,0.9999999999995643,0.9999999999995166,0.9999999999994684,0.9999999999994209,0.999999999999374,0.9999999999993294,0.9999999999992895,0.9999999999992519,0.9999999999992206,0.9999999999991935,0.9999999999991744,0.9999999999991619,0.9999999999991572,0.9999999999991598,0.9999999999991693,0.9999999999991861,0.9999999999992105,0.9999999999992406,0.9999999999992747,0.9999999999993154,0.9999999999993581,0.9999999999994043,0.999999999999452,0.9999999999995005,0.9999999999995479,0.9999999999995951,0.9999999999996405,0.9999999999996839,0.999999999999724,0.9999999999997616,0.9999999999997959,0.9999999999998265,0.999999999999854,0.9999999999998783,0.9999999999998995,0.999999999999918,0.9999999999999333,0.9999999999999468,0.9999999999999577,0.9999999999999667,0.9999999999999742,0.9999999999999802,0.9999999999999855,0.9999999999999891,0.9999999999999926,0.9999999999999944,0.9999999999999964,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999971,0.9999999999999953,0.9999999999999934,0.9999999999999911,0.9999999999999877,0.9999999999999841,0.9999999999999792,0.9999999999999734,0.9999999999999664,0.9999999999999584,0.9999999999999485,0.9999999999999375,0.9999999999999246,0.9999999999999102,0.9999999999998933,0.9999999999998752,0.9999999999998552,0.9999999999998332,0.9999999999998099,0.9999999999997853,0.9999999999997594,0.9999999999997334,0.9999999999997069,0.9999999999996808,0.9999999999996545,0.9999999999996301,0.9999999999996079,0.999999999999587,0.9999999999995696,0.9999999999995547,0.9999999999995444,0.9999999999995375,0.9999999999995344,0.9999999999995356,0.999999999999541,0.9999999999995507,0.9999999999995643,0.9999999999995807,0.9999999999995995,0.9999999999996219,0.9999999999996455,0.9999999999996717,0.9999999999996975,0.999999999999724,0.9999999999997508,0.9999999999997768,0.9999999999998016,0.9999999999998256,0.9999999999998479,0.9999999999998684,0.9999999999998876,0.9999999999999047,0.9999999999999198,0.9999999999999332,0.9999999999999452,0.9999999999999553,0.9999999999999639,0.9999999999999712,0.9999999999999776,0.9999999999999825,0.9999999999999866,0.99999999999999,0.9999999999999929,0.9999999999999947,0.9999999999999966,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999976,0.9999999999999958,0.9999999999999941,0.9999999999999925,0.9999999999999893,0.9999999999999862,0.9999999999999825,0.9999999999999779,0.9999999999999726,0.9999999999999664,0.9999999999999595,0.9999999999999513,0.9999999999999425,0.9999999999999322,0.9999999999999213,0.9999999999999091,0.9999999999998964,0.9999999999998829,0.9999999999998688,0.9999999999998544,0.9999999999998396,0.9999999999998251,0.9999999999998114,0.9999999999997976,0.9999999999997853,0.9999999999997741,0.9999999999997644,0.9999999999997563,0.9999999999997504,0.9999999999997465,0.9999999999997451,0.9999999999997456,0.9999999999997489,0.9999999999997542,0.9999999999997613,0.9999999999997704,0.9999999999997807,0.9999999999997927,0.9999999999998064,0.9999999999998201,0.9999999999998346,0.9999999999998492,0.9999999999998637,0.999999999999878,0.9999999999998918,0.9999999999999049,0.9999999999999172,0.9999999999999287,0.9999999999999389,0.9999999999999485,0.9999999999999568,0.9999999999999641,0.9999999999999707,0.9999999999999764,0.9999999999999809,0.9999999999999852,0.9999999999999883,0.9999999999999916,0.9999999999999936,0.9999999999999952,0.999999999999997,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999982,0.9999999999999966,0.9999999999999949,0.9999999999999934,0.9999999999999917,0.9999999999999887,0.999999999999986,0.9999999999999826,0.9999999999999788,0.9999999999999741,0.9999999999999695,0.9999999999999639,0.9999999999999578,0.9999999999999513,0.9999999999999443,0.9999999999999369,0.9999999999999292,0.9999999999999214,0.9999999999999132,0.9999999999999056,0.9999999999998975,0.9999999999998904,0.9999999999998835,0.9999999999998775,0.9999999999998723,0.9999999999998679,0.9999999999998647,0.9999999999998624,0.9999999999998618,0.9999999999998622,0.9999999999998639,0.9999999999998667,0.9999999999998705,0.9999999999998755,0.9999999999998814,0.9999999999998879,0.9999999999998951,0.999999999999903,0.9999999999999104,0.9999999999999186,0.9999999999999266,0.999999999999934,0.9999999999999416,0.9999999999999489,0.9999999999999556,0.9999999999999619,0.9999999999999676,0.9999999999999728,0.9999999999999775,0.9999999999999812,0.999999999999985,0.9999999999999878,0.9999999999999907,0.9999999999999929,0.9999999999999944,0.999999999999996,0.9999999999999977,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
