,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999938,0.9999999999999867,0.9999999999999724,0.9999999999999452,0.9999999999998936,0.9999999999997976,0.9999999999996196,0.9999999999992939,0.9999999999987071,0.9999999999976595,0.9999999999958142,0.9999999999926013,0.9999999999870779,0.9999999999776997,0.9999999999619791,0.9999999999359569,0.9999999998934325,0.9999999998248424,0.9999999997156434,0.9999999995440764,0.9999999992781069,0.9999999988713327,0.9999999982576705,0.9999999973446554,0.9999999960052258,0.9999999940680762,0.9999999913067875,0.9999999874283252,0.9999999820618093,0.9999999747490057,0.9999999649383849,0.9999999519851434,0.9999999351598662,0.9999999136686404,0.9999998866870815,0.9999998534100144,0.9999998131170924,0.999999765252717,0.9999997095160843,0.9999996459544801,0.9999995750503193,0.9999994977904304,0.9999994157053133,0.999999330866913,0.9999992458363369,0.9999991635577324,0.9999990872009328,0.9999990199627075,0.9999989648431623,0.9999989244192381,0.9999989006395966,0.999998894664347,0.9999989067686441,0.9999989363215765,0.9999989818426692,0.9999990411286034,0.9999991114345443,0.9999991896887309,0.9999992727165121,0.9999993574510884,0.9999994411120695,0.9999995213389706,0.9999995962734604,0.9999996645907688,0.9999997254859705,0.9999997786246304,0.9999998240690979,0.9999998621918545,0.9999998935862048,0.9999999189823048,0.9999999391742732,0.999999954961438,0.9999999671047267,0.9999999762975209,0.9999999831491245,0.9999999881784597,0.9999999918153368,0.9999999944069012,0.9999999962270891,0.9999999974874296,0.9999999983479588,0.9999999989274306,0.9999999993123437,0.999999999564593,0.9999999997277081,0.9999999998318008,0.9999999998973657,0.9999999999381298,0.9999999999631525,0.9999999999783177,0.9999999999873934,0.999999999992757,0.9999999999958878,0.9999999999976936,0.9999999999987216,0.9999999999992991,0.9999999999996207,0.9999999999997976,0.9999999999998934,0.9999999999999448,0.999999999999972,0.9999999999999863,0.9999999999999937,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999898,0.9999999999999782,0.9999999999999561,0.999999999999914,0.9999999999998337,0.999999999999684,0.999999999999406,0.9999999999988982,0.9999999999979796,0.9999999999963403,0.99999999999345,0.999999999988414,0.9999999999797501,0.9999999999650295,0.9999999999403233,0.9999999998993906,0.9999999998324309,0.9999999997242991,0.9999999995519465,0.9999999992808232,0.9999999988599667,0.9999999982154222,0.9999999972416692,0.9999999957907296,0.9999999936588188,0.999999990570526,0.999999986160918,0.9999999799564075,0.9999999713558894,0.9999999596143535,0.9999999438321269,0.9999999229535426,0.9999998957795952,0.9999998609992564,0.9999998172438054,0.9999997631672767,0.9999996975538908,0.999999619450147,0.9999995283150118,0.9999994241770508,0.9999993077827696,0.999999180716826,0.9999990454731522,0.99999890545711,0.9999987649034163,0.9999986287025133,0.999998502139053,0.999998390558429,0.9999982989893317,0.9999982317596032,0.9999981921472414,0.9999981821070872,0.9999982021061002,0.999998251087194,0.9999983265655152,0.9999984248443874,0.9999985413238021,0.9999986708645318,0.9999988081669434,0.9999989481255741,0.9999990861276232,0.9999992182738737,0.9999993415122658,0.9999994536855488,0.9999995535034547,0.9999996404558538,0.9999997146863913,0.9999997768458476,0.9999998279423601,0.9999998692018588,0.9999999019477552,0.9999999275048368,0.9999999471286393,0.9999999619588563,0.9999999729935669,0.999999981080153,0.9999999869184792,0.9999999910722934,0.9999999939853421,0.9999999959994712,0.9999999973727416,0.9999999982962381,0.9999999989088728,0.9999999993098578,0.9999999995688421,0.999999999733927,0.9999999998377924,0.9999999999023069,0.9999999999418668,0.9999999999658198,0.999999999980141,0.9999999999885993,0.9999999999935314,0.999999999996373,0.9999999999979904,0.9999999999988995,0.9999999999994046,0.9999999999996818,0.9999999999998321,0.9999999999999125,0.9999999999999555,0.9999999999999779,0.9999999999999895,0.9999999999999954,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999968,0.9999999999999925,0.9999999999999835,0.9999999999999659,0.9999999999999324,0.9999999999998672,0.9999999999997435,0.999999999999512,0.9999999999990835,0.9999999999983002,0.9999999999968827,0.9999999999943511,0.9999999999898814,0.9999999999820918,0.9999999999686762,0.9999999999458561,0.9999999999075274,0.9999999998439533,0.9999999997398404,0.9999999995715207,0.9999999993028992,0.9999999988797924,0.999999998222125,0.9999999972134653,0.9999999956873348,0.9999999934097659,0.9999999900577878,0.9999999851938197,0.9999999782364941,0.9999999684292123,0.9999999548087101,0.9999999361772364,0.9999999110832476,0.9999998778169428,0.9999998344280439,0.9999997787736928,0.9999997086039224,0.9999996216902681,0.9999995159996362,0.9999993899102658,0.9999992424597403,0.9999990736072163,0.99999888448405,0.9999986776007525,0.9999984569746633,0.9999982281442192,0.9999979980427294,0.9999977747177785,0.9999975669007728,0.9999973834523573,0.9999972327302779,0.9999971219427555,0.9999970565589079,0.9999970398458599,0.9999970725892745,0.9999971530318554,0.9999972770364067,0.9999974384513743,0.9999976296320348,0.9999978420537825,0.9999980669476318,0.9999982958918429,0.9999985213062945,0.999998736814216,0.9999989374562406,0.9999991197604496,0.9999992816873164,0.9999994224781482,0.9999995424400979,0.9999996427001742,0.9999997249564887,0.9999997912484794,0.9999998437605783,0.999999884666777,0.9999999160176355,0.9999999396669145,0.999999957232138,0.9999999700820488,0.9999999793436639,0.9999999859222358,0.9999999905284216,0.9999999937083348,0.9999999958732535,0.9999999973270501,0.9999999982901656,0.9999999989197244,0.9999999993258286,0.9999999995843819,0.9999999997468741,0.9999999998476896,0.9999999999094463,0.9999999999468022,0.9999999999691174,0.9999999999822826,0.9999999999899541,0.99999999999437,0.9999999999968824,0.9999999999982935,0.9999999999990774,0.9999999999995061,0.9999999999997394,0.9999999999998642,0.9999999999999307,0.999999999999965,0.9999999999999828,0.999999999999992,0.9999999999999967,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999948,0.9999999999999878,0.9999999999999744,0.9999999999999477,0.9999999999998962,0.9999999999997976,0.9999999999996092,0.9999999999992584,0.9999999999986072,0.9999999999974132,0.999999999995254,0.9999999999913938,0.9999999999845746,0.9999999999726753,0.9999999999521664,0.99999999991725,0.999999999858543,0.9999999997610624,0.9999999996012445,0.9999999993425474,0.999999998929175,0.999999998277191,0.9999999972623286,0.9999999957035295,0.999999993341347,0.9999999898102985,0.9999999846046431,0.9999999770373585,0.9999999661931217,0.9999999508771307,0.9999999295633464,0.9999999003476855,0.9999998609139599,0.9999998085227239,0.999999740035054,0.9999996519843184,0.9999995407085747,0.9999994025535165,0.9999992341504633,0.9999990327656423,0.999998796705622,0.9999985257507921,0.9999982215753344,0.9999978881005611,0.999997531722247,0.9999971613532741,0.9999967882341918,0.999996425485458,0.9999960874059444,0.9999957885585052,0.9999955427194145,0.9999953617977053,0.9999952548458776,0.9999952272810599,0.9999952804140331,0.9999954113453605,0.9999956132400746,0.9999958759425736,0.9999961868512991,0.9999965319445525,0.9999968968385061,0.9999972677662794,0.9999976323891482,0.9999979803825914,0.9999983037743028,0.9999985970430715,0.9999988570122355,0.9999990825871218,0.999999274392238,0.9999994343621786,0.9999995653323609,0.9999996706646032,0.9999997539301786,0.9999998186613667,0.9999998681730982,0.9999999054490981,0.9999999330827742,0.9999999532609238,0.9999999677783107,0.9999999780721818,0.9999999852676736,0.9999999902271032,0.999999993598296,0.9999999958587603,0.9999999973541378,0.9999999983302783,0.9999999989591302,0.9999999993590005,0.9999999996100037,0.999999999765559,0.999999999860744,0.9999999999182625,0.9999999999525885,0.9999999999728221,0.9999999999846019,0.9999999999913772,0.9999999999952275,0.9999999999973889,0.9999999999985876,0.9999999999992452,0.9999999999996017,0.9999999999997924,0.9999999999998933,0.9999999999999458,0.9999999999999735,0.9999999999999872,0.9999999999999944,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999963,0.9999999999999913,0.9999999999999813,0.9999999999999609,0.9999999999999215,0.9999999999998439,0.9999999999996958,0.9999999999994144,0.9999999999988863,0.9999999999979079,0.9999999999961146,0.9999999999928667,0.9999999999870578,0.9999999999767867,0.9999999999588511,0.9999999999279043,0.9999999998751681,0.9999999997864045,0.9999999996388564,0.9999999993966653,0.999999999004147,0.9999999983761078,0.9999999973841713,0.999999995837883,0.9999999934591625,0.9999999898486234,0.9999999844423155,0.9999999764578178,0.9999999648293482,0.9999999481327609,0.9999999245032248,0.9999998915508485,0.999999846282793,0.9999997850440792,0.9999997034930908,0.9999995966311749,0.9999994589077388,0.9999992844219957,0.9999990672387741,0.9999988018276275,0.9999984836213599,0.9999981096720533,0.9999976793610135,0.999997195096335,0.9999966629116995,0.999996092867419,0.9999954991544476,0.9999948998183106,0.9999943160542203,0.9999937710753588,0.999993288617767,0.9999928912074876,0.9999925983667519,0.9999924249645828,0.9999923799143655,0.9999924653849299,0.9999926766265929,0.9999930024313715,0.9999934261614535,0.9999939272080823,0.9999944826958146,0.9999950692312214,0.9999956645099505,0.9999962486356831,0.9999968050590733,0.9999973211032969,0.9999977880957421,0.9999982011658088,0.9999985587933969,0.9999988622015386,0.9999991146818834,0.9999993209277932,0.9999994864304439,0.9999996169727995,0.9999997182373683,0.99999979552838,0.9999998535979892,0.99999989655964,0.9999999278688452,0.9999999503518746,0.9999999662647588,0.9999999773683417,0.9999999850083947,0.9999999901932798,0.9999999936644343,0.9999999959572881,0.999999997451862,0.9999999984133822,0.9999999990239917,0.9999999994068043,0.9999999996437654,0.9999999997886028,0.9999999998760316,0.9999999999281546,0.999999999958848,0.9999999999767022,0.9999999999869632,0.9999999999927891,0.9999999999960566,0.9999999999978697,0.9999999999988617,0.9999999999993989,0.9999999999996864,0.9999999999998385,0.999999999999918,0.9999999999999591,0.9999999999999802,0.9999999999999909,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999942,0.9999999999999868,0.9999999999999716,0.9999999999999416,0.999999999999883,0.9999999999997691,0.9999999999995497,0.999999999999133,0.9999999999983514,0.9999999999969009,0.9999999999942416,0.9999999999894235,0.9999999999807935,0.9999999999655271,0.9999999999388405,0.9999999998927561,0.9999999998141393,0.9999999996816739,0.9999999994612297,0.9999999990989498,0.9999999985110437,0.9999999975691053,0.9999999960792458,0.9999999937532403,0.9999999901693234,0.9999999847203022,0.9999999765466457,0.9999999644526268,0.9999999468047789,0.9999999214136556,0.9999998854027967,0.9999998350727206,0.999999765772775,0.9999996717996257,0.9999995463474679,0.9999993815406716,0.9999991685836022,0.9999988980626289,0.9999985604304682,0.9999981466909432,0.9999976492819584,0.9999970631258834,0.9999963867812655,0.9999956235916682,0.9999947826923754,0.9999938797120353,0.9999929370019784,0.9999919832491392,0.9999910523824146,0.9999901817656468,0.9999894097735383,0.999988772953816,0.9999883030688972,0.9999880243621003,0.9999879513919742,0.999988087718284,0.9999884256128219,0.999988946827031,0.9999896243032105,0.9999904245938651,0.9999913106752929,0.9999922448175055,0.9999931912011625,0.9999941180422811,0.9999949990794367,0.9999958143768354,0.9999965504842767,0.9999972000599071,0.9999977610996009,0.999998235928135,0.9999986300968066,0.9999989513070275,0.999999208446469,0.9999994107903174,0.9999995673897334,0.9999996866451852,0.9999997760457332,0.9999998420454123,0.9999998900443741,0.9999999244432232,0.9999999487428057,0.9999999656669117,0.9999999772911322,0.9999999851663668,0.9999999904300171,0.9999999939014603,0.9999999961609074,0.999999997612439,0.9999999985329775,0.9999999991093499,0.999999999465688,0.999999999683243,0.99999999981442,0.9999999998925432,0.9999999999385016,0.9999999999652115,0.9999999999805478,0.9999999999892474,0.9999999999941244,0.9999999999968262,0.9999999999983056,0.9999999999991057,0.9999999999995334,0.9999999999997593,0.9999999999998778,0.9999999999999388,0.99999999999997,0.9999999999999859,0.9999999999999938,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999962,0.9999999999999911,0.99999999999998,0.9999999999999581,0.9999999999999142,0.9999999999998289,0.9999999999996626,0.9999999999993422,0.9999999999987343,0.9999999999975908,0.9999999999954712,0.999999999991579,0.9999999999845225,0.9999999999718747,0.9999999999494783,0.9999999999102972,0.9999999998425666,0.999999999726907,0.9999999995318102,0.9999999992067552,0.9999999986718869,0.9999999978027652,0.9999999964083051,0.9999999941994335,0.9999999907454666,0.9999999854147641,0.9999999772957596,0.9999999650946411,0.9999999470065057,0.9999999205582552,0.9999998824243137,0.9999998282204186,0.9999997522867309,0.9999996474793648,0.9999995049987848,0.9999993142936372,0.9999990630883122,0.99999873758969,0.9999983229304934,0.9999978039007313,0.9999971660013182,0.9999963968234208,0.9999954877123324,0.9999944356178204,0.999993244969756,0.9999919293574429,0.9999905127468014,0.999989029956071,0.9999875261414144,0.9999860551274169,0.9999846765523299,0.9999834519703658,0.9999824402364919,0.9999816926567908,0.9999812484819459,0.9999811313245095,0.9999813469816506,0.999981882957783,0.9999827097402193,0.9999837836332087,0.9999850507490229,0.9999864516255783,0.9999879259046904,0.9999894165602455,0.9999908732889823,0.9999922548378024,0.9999935302071267,0.999994678813006,0.9999956897940804,0.999996560706102,0.9999972958595527,0.9999979045338381,0.9999983992567462,0.9999987942823932,0.9999991043452388,0.9999993437188793,0.9999995255707219,0.9999996615780805,0.9999997617574807,0.9999998344543941,0.9999998864432064,0.9999999230938436,0.999999948570388,0.9999999660360885,0.9999999778476745,0.9999999857288129,0.9999999909180496,0.9999999942903,0.9999999964535253,0.9999999978234803,0.9999999986801014,0.9999999992090292,0.9999999995315653,0.9999999997258194,0.9999999998413869,0.9999999999093039,0.999999999948737,0.9999999999713581,0.99999999998418,0.9999999999913608,0.9999999999953358,0.9999999999975113,0.9999999999986868,0.9999999999993148,0.9999999999996471,0.9999999999998204,0.9999999999999096,0.9999999999999555,0.9999999999999787,0.9999999999999903,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999941,0.9999999999999865,0.9999999999999708,0.9999999999999393,0.9999999999998765,0.9999999999997529,0.9999999999995142,0.9999999999990529,0.9999999999981768,0.999999999996529,0.9999999999934691,0.9999999999878486,0.9999999999776523,0.9999999999593605,0.9999999999269449,0.9999999998701775,0.9999999997719542,0.999999999604044,0.999999999320486,0.9999999988474828,0.9999999980681729,0.9999999968001358,0.9999999947627024,0.9999999915304064,0.9999999864679653,0.9999999786414384,0.9999999666995785,0.9999999487193016,0.9999999220099844,0.9999998828733324,0.9999998263194512,0.9999997457459642,0.9999996325960671,0.9999994760232715,0.9999992626052172,0.9999989761652229,0.9999985977762001,0.9999981060344759,0.9999974776965826,0.9999966887655475,0.9999957160894016,0.9999945394893502,0.9999931443662836,0.9999915246442445,0.9999896858057344,0.9999876476708619,0.9999854464913878,0.9999831358965168,0.999980786264651,0.9999784822212603,0.999976318178936,0.9999743921220874,0.9999727981508909,0.9999716185752996,0.9999709165223362,0.9999707300357212,0.9999710684847634,0.9999719117820239,0.9999732124970446,0.9999749005313818,0.9999768896718774,0.9999790851274043,0.999981391105818,0.9999837175927415,0.9999859857114561,0.9999881313184924,0.999990106765447,0.9999918809900358,0.9999934382607133,0.9999947759816675,0.9999959019753542,0.9999968316152946,0.9999975851031093,0.9999981850912366,0.9999986547627158,0.9999990164023752,0.999999290436248,0.9999994948781699,0.9999996451034842,0.9999997538650224,0.9999998314722768,0.9999998860664063,0.9999999239381961,0.9999999498508017,0.9999999673420674,0.9999999789921197,0.9999999866499332,0.9999999916183734,0.9999999948006281,0.9999999968129937,0.9999999980695712,0.9999999988444414,0.9999999993163653,0.9999999996002606,0.9999999997689683,0.999999999868012,0.9999999999254614,0.9999999999583846,0.9999999999770315,0.9999999999874668,0.999999999993238,0.9999999999963929,0.9999999999980985,0.9999999999990091,0.9999999999994886,0.9999999999997403,0.9999999999998693,0.9999999999999354,0.9999999999999689,0.9999999999999853,0.9999999999999936,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999963,0.9999999999999912,0.9999999999999803,0.9999999999999581,0.9999999999999136,0.9999999999998246,0.9999999999996488,0.9999999999993094,0.999999999998654,0.9999999999974082,0.9999999999950653,0.9999999999907087,0.9999999999827034,0.9999999999681646,0.9999999999420672,0.9999999998957748,0.9999999998146285,0.99999999967408,0.999999999433558,0.9999999990269139,0.9999999983477516,0.9999999972273207,0.9999999954016988,0.9999999924640306,0.99999998779624,0.9999999804733584,0.9999999691322352,0.99999995179545,0.9999999256407981,0.9999998867076931,0.9999998295344453,0.9999997467259387,0.9999996284601035,0.9999994619549032,0.999999230935466,0.9999989151634312,0.9999984901161788,0.9999979269297824,0.9999971927420336,0.9999962515842536,0.9999950659655331,0.9999935992616757,0.9999918189560525,0.9999897006758764,0.9999872328267445,0.9999844214603302,0.9999812948367616,0.9999779069971593,0.9999743395853162,0.9999707011940271,0.9999671236954867,0.9999637553562589,0.9999607510086976,0.9999582600816258,0.9999564137767828,0.9999553129926555,0.9999550186440993,0.9999555457625948,0.9999568622231899,0.9999588922401729,0.9999615240542715,0.9999646206491803,0.9999680319912307,0.9999716072256312,0.9999752054615804,0.9999787041618589,0.9999820046208299,0.9999850344718486,0.9999877475379637,0.9999901215876313,0.9999921546720166,0.9999938607187798,0.9999952649703404,0.9999963997180924,0.9999973006312957,0.9999980038350377,0.9999985437724898,0.9999989517996413,0.9999992554065522,0.9999994779336543,0.9999996386483473,0.9999997530588857,0.999999833362707,0.9999998889500216,0.9999999269062438,0.9999999524772046,0.9999999694771796,0.999999980631929,0.9999999878570961,0.9999999924774317,0.999999995394805,0.9999999972138974,0.999999998334134,0.9999999990155269,0.9999999994249414,0.9999999996679624,0.9999999998104815,0.9999999998930625,0.9999999999403475,0.9999999999671005,0.9999999999820591,0.9999999999903281,0.9999999999948442,0.999999999997282,0.999999999998584,0.99999999999927,0.9999999999996285,0.9999999999998131,0.9999999999999074,0.9999999999999549,0.9999999999999787,0.9999999999999905,0.999999999999996,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999948,0.9999999999999871,0.999999999999972,0.9999999999999408,0.9999999999998784,0.9999999999997539,0.9999999999995091,0.9999999999990322,0.9999999999981146,0.9999999999963669,0.9999999999930778,0.9999999999869601,0.9999999999757109,0.9999999999552623,0.9999999999185273,0.9999999998533077,0.9999999997388738,0.9999999995404674,0.9999999992005597,0.9999999986252134,0.9999999976630937,0.9999999960737417,0.999999993480389,0.9999999893010345,0.9999999826496091,0.9999999721969703,0.9999999559793934,0.9999999311405123,0.9999998935917772,0.9999998375773747,0.9999997551330335,0.9999996354355832,0.9999994640527902,0.9999992221222259,0.9999988855144143,0.9999984240694502,0.9999978010359631,0.9999969728834408,0.999995889697156,0.9999944963903152,0.9999927349681897,0.9999905480408441,0.9999878836902387,0.9999847016450079,0.9999809804998968,0.9999767254492092,0.9999719757148039,0.9999668105900112,0.9999613528606072,0.9999557683789845,0.9999502608245623,0.9999450612126923,0.9999404124838746,0.9999365504052679,0.9999336828640628,0.9999319702095785,0.9999315094194682,0.9999323244380418,0.9999343641199142,0.9999375080061486,0.9999415789344726,0.9999463605043045,0.9999516168642774,0.99995711222876,0.9999626279064774,0.9999679752979641,0.9999730041128512,0.9999776058095251,0.9999817128505738,0.9999852947399996,0.99998835195862,0.9999909088786361,0.9999930065734188,0.9999946962048689,0.9999960334208566,0.9999970739678642,0.9999978705416221,0.9999984707703913,0.9999989161496747,0.9999992417154648,0.9999994762445172,0.9999996427928467,0.9999997594178043,0.9999998399666483,0.9999998948501022,0.9999999317500425,0.9999999562345521,0.9999999722710743,0.9999999826403112,0.9999999892603573,0.9999999934339137,0.9999999960324709,0.999999997630504,0.9999999986012513,0.9999999991838057,0.9999999995291963,0.999999999731526,0.9999999998486436,0.9999999999156381,0.9999999999535094,0.9999999999746677,0.9999999999863508,0.9999999999927284,0.9999999999961693,0.9999999999980045,0.9999999999989726,0.9999999999994764,0.9999999999997363,0.9999999999998694,0.999999999999936,0.9999999999999694,0.9999999999999861,0.9999999999999939,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
