,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999957,0.9999999999999903,0.9999999999999798,0.9999999999999594,0.9999999999999204,0.9999999999998471,0.9999999999997146,0.9999999999994743,0.9999999999990512,0.9999999999983163,0.9999999999970673,0.9999999999949836,0.9999999999915768,0.9999999999861143,0.9999999999775339,0.9999999999643295,0.9999999999444299,0.9999999999150746,0.9999999998727102,0.9999999998129159,0.9999999997304279,0.9999999996192791,0.9999999994730847,0.9999999992855425,0.9999999990511181,0.9999999987659007,0.9999999984285922,0.9999999980414692,0.9999999976112058,0.999999997149352,0.999999996672339,0.9999999962008459,0.9999999957585222,0.9999999953701179,0.9999999950592057,0.9999999948458083,0.9999999947442143,0.9999999947613832,0.9999999948961312,0.9999999951392751,0.9999999954746966,0.9999999958811338,0.9999999963344509,0.9999999968100167,0.9999999972848679,0.9999999977394288,0.9999999981586086,0.9999999985322351,0.9999999988549289,0.9999999991254971,0.9999999993460724,0.9999999995211197,0.9999999996564886,0.9999999997585856,0.9999999998337444,0.9999999998877812,0.9999999999257463,0.999999999951824,0.9999999999693477,0.9999999999808713,0.9999999999882887,0.9999999999929644,0.9999999999958527,0.9999999999976004,0.999999999998637,0.9999999999992406,0.9999999999995839,0.9999999999997766,0.9999999999998825,0.999999999999939,0.9999999999999692,0.999999999999985,0.9999999999999931,0.9999999999999971,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999956,0.9999999999999903,0.9999999999999801,0.9999999999999609,0.9999999999999245,0.9999999999998586,0.9999999999997394,0.9999999999995297,0.9999999999991653,0.999999999998546,0.9999999999975143,0.999999999995829,0.9999999999931273,0.9999999999888853,0.9999999999823653,0.9999999999725476,0.9999999999580775,0.9999999999372134,0.9999999999077942,0.9999999998672519,0.9999999998126824,0.999999999740988,0.9999999996491205,0.9999999995344213,0.9999999993950351,0.9999999992303866,0.9999999990416434,0.9999999988321032,0.9999999986074314,0.9999999983756328,0.9999999981467521,0.9999999979322457,0.9999999977440704,0.9999999975936009,0.9999999974904772,0.9999999974415646,0.9999999974501931,0.999999997515768,0.9999999976338453,0.999999997796641,0.9999999979938915,0.9999999982139403,0.9999999984448806,0.9999999986756004,0.9999999988966111,0.9999999991005722,0.9999999992825214,0.9999999994398098,0.999999999571819,0.9999999996795408,0.9999999997651172,0.9999999998313638,0.9999999998813792,0.999999999918238,0.9999999999447647,0.9999999999634193,0.9999999999762466,0.9999999999848753,0.999999999990553,0.9999999999942113,0.9999999999965206,0.9999999999979476,0.9999999999988116,0.9999999999993253,0.9999999999996231,0.9999999999997939,0.9999999999998898,0.9999999999999419,0.9999999999999701,0.9999999999999851,0.9999999999999931,0.999999999999997,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999957,0.9999999999999908,0.9999999999999813,0.9999999999999638,0.9999999999999313,0.9999999999998735,0.9999999999997707,0.9999999999995937,0.9999999999992915,0.9999999999987892,0.9999999999979678,0.9999999999966533,0.9999999999945914,0.9999999999914223,0.9999999999866547,0.9999999999796336,0.9999999999695193,0.9999999999552706,0.9999999999356524,0.9999999999092739,0.9999999998746503,0.9999999998303325,0.9999999997750595,0.9999999997079628,0.9999999996287896,0.9999999995381279,0.9999999994375818,0.9999999993298877,0.9999999992188865,0.999999999109386,0.9999999990068588,0.9999999989169996,0.999999998845221,0.9999999987961005,0.9999999987728903,0.9999999987771606,0.9999999988086202,0.9999999988651471,0.999999998943032,0.9999999990373907,0.9999999991426689,0.9999999992531949,0.9999999993636659,0.9999999994695503,0.9999999995673311,0.9999999996546234,0.9999999997301462,0.9999999997935827,0.9999999998453936,0.999999999886591,0.9999999999185121,0.999999999942636,0.9999999999604288,0.9999999999732448,0.999999999982269,0.9999999999884779,0.9999999999926582,0.9999999999954117,0.9999999999971866,0.9999999999983081,0.999999999999002,0.9999999999994217,0.9999999999996712,0.9999999999998167,0.9999999999998999,0.9999999999999464,0.9999999999999722,0.9999999999999859,0.9999999999999931,0.9999999999999971,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999996,0.9999999999999915,0.9999999999999831,0.9999999999999677,0.9999999999999397,0.9999999999998903,0.999999999999805,0.9999999999996599,0.999999999999419,0.999999999999026,0.9999999999983971,0.9999999999974103,0.9999999999958943,0.9999999999936156,0.9999999999902616,0.9999999999854348,0.9999999999786399,0.9999999999692941,0.9999999999567375,0.9999999999402719,0.9999999999192164,0.999999999892982,0.999999999861166,0.9999999998236617,0.9999999997807577,0.9999999997332222,0.9999999996823535,0.9999999996299719,0.9999999995783443,0.999999999530045,0.999999999487754,0.9999999994540056,0.9999999994309412,0.9999999994200874,0.9999999994221699,0.9999999994370473,0.9999999994637232,0.9999999995004499,0.9999999995449406,0.9999999995945829,0.9999999996467123,0.9999999996988388,0.9999999997488235,0.999999999795011,0.9999999998362697,0.999999999871991,0.9999999999020188,0.9999999999265622,0.999999999946093,0.9999999999612391,0.9999999999726946,0.9999999999811507,0.9999999999872472,0.9999999999915422,0.9999999999945008,0.9999999999964932,0.9999999999978071,0.9999999999986552,0.999999999999191,0.9999999999995223,0.9999999999997236,0.9999999999998428,0.9999999999999125,0.9999999999999524,0.9999999999999747,0.9999999999999871,0.9999999999999938,0.9999999999999972,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999966,0.9999999999999925,0.999999999999985,0.9999999999999719,0.9999999999999488,0.9999999999999085,0.9999999999998405,0.9999999999997264,0.9999999999995408,0.9999999999992438,0.9999999999987793,0.9999999999980654,0.9999999999969942,0.999999999995417,0.9999999999931487,0.9999999999899595,0.9999999999855743,0.9999999999796891,0.9999999999719773,0.9999999999621249,0.9999999999498598,0.9999999999349998,0.9999999999174968,0.9999999998974931,0.9999999998753486,0.9999999998516738,0.999999999827314,0.9999999998033267,0.9999999997809029,0.9999999997612857,0.9999999997456444,0.9999999997349722,0.9999999997299691,0.999999999730968,0.999999999737905,0.9999999997503113,0.9999999997673839,0.9999999997880596,0.9999999998111297,0.9999999998353617,0.9999999998595982,0.9999999998828503,0.9999999999043439,0.9999999999235585,0.9999999999402015,0.9999999999542015,0.9999999999656531,0.9999999999747718,0.999999999981849,0.9999999999872059,0.9999999999911631,0.9999999999940171,0.9999999999960304,0.9999999999974174,0.9999999999983527,0.9999999999989693,0.9999999999993678,0.9999999999996197,0.9999999999997758,0.9999999999998702,0.9999999999999262,0.9999999999999593,0.9999999999999781,0.9999999999999885,0.9999999999999943,0.9999999999999974,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999997,0.9999999999999937,0.9999999999999875,0.9999999999999765,0.999999999999958,0.9999999999999263,0.9999999999998735,0.9999999999997872,0.9999999999996492,0.9999999999994345,0.9999999999991034,0.9999999999986068,0.9999999999978771,0.9999999999968281,0.9999999999953538,0.9999999999933279,0.9999999999906104,0.999999999987054,0.9999999999825133,0.9999999999768642,0.9999999999700271,0.9999999999619812,0.9999999999527905,0.9999999999426287,0.9999999999317694,0.9999999999206062,0.9999999999096224,0.9999999998993618,0.9999999998903931,0.9999999998832494,0.9999999998783814,0.9999999998761083,0.9999999998765818,0.9999999998797688,0.9999999998854574,0.9999999998932786,0.9999999999027471,0.9999999999133152,0.9999999999244144,0.9999999999355191,0.9999999999461786,0.9999999999560344,0.9999999999648496,0.9999999999724889,0.9999999999789184,0.9999999999841822,0.9999999999883757,0.9999999999916325,0.9999999999940982,0.9999999999959219,0.9999999999972382,0.9999999999981659,0.9999999999988064,0.9999999999992385,0.9999999999995227,0.9999999999997075,0.999999999999824,0.9999999999998963,0.9999999999999403,0.9999999999999665,0.9999999999999816,0.9999999999999903,0.9999999999999951,0.9999999999999978,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999974,0.9999999999999947,0.9999999999999898,0.9999999999999811,0.9999999999999666,0.9999999999999426,0.9999999999999031,0.9999999999998405,0.9999999999997425,0.9999999999995913,0.999999999999364,0.9999999999990327,0.9999999999985543,0.9999999999978832,0.9999999999969615,0.999999999995726,0.9999999999941105,0.9999999999920487,0.9999999999894863,0.999999999986387,0.999999999982743,0.9999999999785842,0.9999999999739867,0.9999999999690801,0.9999999999640393,0.9999999999590815,0.9999999999544553,0.9999999999504141,0.9999999999471971,0.9999999999450101,0.9999999999439919,0.9999999999442132,0.9999999999456564,0.9999999999482259,0.999999999951759,0.9999999999560332,0.9999999999608021,0.9999999999658135,0.9999999999708287,0.9999999999756419,0.9999999999800953,0.9999999999840798,0.9999999999875363,0.999999999990444,0.9999999999928271,0.9999999999947257,0.9999999999962027,0.9999999999973203,0.9999999999981477,0.9999999999987447,0.9999999999991666,0.9999999999994572,0.9999999999996543,0.9999999999997836,0.9999999999998669,0.9999999999999205,0.9999999999999533,0.9999999999999732,0.999999999999985,0.9999999999999921,0.999999999999996,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999998,0.9999999999999959,0.999999999999992,0.9999999999999855,0.9999999999999747,0.9999999999999568,0.9999999999999286,0.9999999999998848,0.9999999999998169,0.9999999999997156,0.999999999999566,0.9999999999993512,0.999999999999051,0.9999999999986375,0.9999999999980848,0.9999999999973613,0.9999999999964394,0.9999999999952947,0.99999999999391,0.9999999999922841,0.9999999999904292,0.9999999999883813,0.9999999999861958,0.999999999983952,0.9999999999817474,0.9999999999796921,0.9999999999778968,0.9999999999764699,0.9999999999755003,0.9999999999750518,0.9999999999751521,0.9999999999757971,0.9999999999769423,0.9999999999785134,0.9999999999804154,0.9999999999825375,0.9999999999847663,0.9999999999869977,0.9999999999891409,0.9999999999911234,0.9999999999928973,0.999999999994438,0.9999999999957343,0.9999999999967968,0.9999999999976437,0.9999999999983026,0.9999999999988016,0.9999999999991717,0.9999999999994381,0.9999999999996274,0.9999999999997569,0.9999999999998455,0.9999999999999032,0.9999999999999409,0.9999999999999647,0.9999999999999795,0.9999999999999885,0.9999999999999938,0.999999999999997,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999997,0.9999999999999941,0.9999999999999891,0.9999999999999815,0.9999999999999687,0.9999999999999494,0.9999999999999194,0.9999999999998744,0.9999999999998084,0.9999999999997133,0.9999999999995811,0.9999999999993988,0.9999999999991545,0.9999999999988362,0.9999999999984296,0.9999999999979261,0.9999999999973168,0.9999999999966016,0.9999999999957868,0.9999999999948874,0.9999999999939284,0.9999999999929446,0.9999999999919783,0.9999999999910782,0.999999999990292,0.9999999999896682,0.9999999999892447,0.9999999999890494,0.9999999999890956,0.999999999989379,0.9999999999898816,0.9999999999905707,0.9999999999914051,0.9999999999923354,0.9999999999933126,0.9999999999942916,0.9999999999952309,0.999999999996101,0.9999999999968793,0.9999999999975554,0.999999999998124,0.9999999999985915,0.9999999999989633,0.999999999999253,0.999999999999473,0.9999999999996358,0.9999999999997532,0.999999999999836,0.999999999999893,0.9999999999999322,0.9999999999999578,0.9999999999999745,0.999999999999985,0.9999999999999915,0.9999999999999953,0.9999999999999977,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999978,0.9999999999999959,0.9999999999999923,0.999999999999987,0.9999999999999784,0.9999999999999654,0.9999999999999458,0.9999999999999171,0.9999999999998759,0.9999999999998179,0.9999999999997388,0.9999999999996326,0.9999999999994947,0.9999999999993183,0.9999999999990995,0.9999999999988355,0.999999999998526,0.9999999999981729,0.9999999999977829,0.9999999999973693,0.9999999999969441,0.9999999999965266,0.9999999999961375,0.9999999999957985,0.9999999999955296,0.9999999999953479,0.9999999999952638,0.9999999999952836,0.999999999995407,0.9999999999956245,0.9999999999959223,0.9999999999962824,0.999999999996685,0.9999999999971083,0.9999999999975298,0.9999999999979365,0.9999999999983132,0.9999999999986493,0.9999999999989412,0.9999999999991886,0.9999999999993898,0.9999999999995512,0.9999999999996768,0.9999999999997714,0.9999999999998422,0.9999999999998931,0.9999999999999294,0.999999999999954,0.9999999999999709,0.9999999999999821,0.9999999999999895,0.999999999999994,0.9999999999999969,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999972,0.9999999999999948,0.9999999999999912,0.9999999999999856,0.9999999999999771,0.9999999999999647,0.999999999999947,0.9999999999999226,0.9999999999998881,0.9999999999998433,0.9999999999997841,0.9999999999997088,0.9999999999996143,0.9999999999995026,0.9999999999993705,0.9999999999992197,0.9999999999990536,0.9999999999988771,0.9999999999986959,0.9999999999985179,0.9999999999983528,0.999999999998208,0.9999999999980942,0.9999999999980171,0.999999999997982,0.9999999999979912,0.9999999999980429,0.9999999999981356,0.9999999999982633,0.9999999999984159,0.9999999999985881,0.9999999999987675,0.9999999999989473,0.999999999999121,0.999999999999281,0.9999999999994247,0.9999999999995486,0.9999999999996545,0.9999999999997397,0.9999999999998089,0.9999999999998624,0.9999999999999026,0.999999999999933,0.999999999999955,0.9999999999999702,0.999999999999981,0.9999999999999881,0.9999999999999928,0.9999999999999959,0.9999999999999978,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999982,0.9999999999999969,0.9999999999999943,0.9999999999999909,0.9999999999999857,0.9999999999999781,0.9999999999999679,0.9999999999999534,0.9999999999999342,0.9999999999999094,0.9999999999998779,0.9999999999998382,0.9999999999997905,0.9999999999997354,0.9999999999996722,0.9999999999996019,0.999999999999528,0.9999999999994519,0.999999999999377,0.9999999999993081,0.9999999999992473,0.9999999999991993,0.9999999999991676,0.9999999999991528,0.9999999999991565,0.9999999999991789,0.9999999999992175,0.9999999999992706,0.9999999999993351,0.9999999999994077,0.9999999999994827,0.9999999999995586,0.9999999999996311,0.9999999999996985,0.9999999999997583,0.9999999999998108,0.9999999999998548,0.9999999999998913,0.9999999999999202,0.9999999999999425,0.9999999999999596,0.9999999999999725,0.9999999999999816,0.9999999999999881,0.9999999999999925,0.9999999999999954,0.9999999999999974,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
