,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999961,0.9999999999999937,0.9999999999999895,0.9999999999999838,0.9999999999999757,0.9999999999999645,0.9999999999999484,0.9999999999999267,0.9999999999998971,0.9999999999998568,0.9999999999998027,0.9999999999997312,0.999999999999637,0.9999999999995146,0.9999999999993565,0.9999999999991561,0.9999999999989029,0.9999999999985874,0.9999999999981986,0.999999999997723,0.9999999999971505,0.9999999999964664,0.9999999999956602,0.9999999999947219,0.9999999999936406,0.9999999999924113,0.9999999999910322,0.9999999999895041,0.9999999999878333,0.999999999986035,0.9999999999841257,0.9999999999821321,0.9999999999800849,0.9999999999780232,0.9999999999759837,0.9999999999740166,0.9999999999721647,0.9999999999704762,0.9999999999689971,0.999999999967767,0.9999999999668213,0.9999999999661862,0.9999999999658841,0.9999999999659227,0.9999999999663005,0.9999999999670054,0.9999999999680189,0.9999999999693076,0.9999999999708407,0.9999999999725709,0.9999999999744541,0.9999999999764435,0.999999999978493,0.9999999999805578,0.9999999999825995,0.9999999999845776,0.9999999999864644,0.999999999988238,0.9999999999898779,0.9999999999913745,0.9999999999927205,0.9999999999939156,0.9999999999949635,0.9999999999958714,0.9999999999966485,0.9999999999973039,0.9999999999978519,0.9999999999983058,0.999999999998676,0.9999999999989747,0.9999999999992132,0.9999999999994028,0.9999999999995509,0.9999999999996654,0.9999999999997528,0.9999999999998194,0.9999999999998692,0.9999999999999065,0.9999999999999338,0.9999999999999538,0.9999999999999682,0.9999999999999786,0.999999999999986,0.9999999999999909,0.9999999999999943,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999947,0.9999999999999917,0.9999999999999871,0.9999999999999806,0.9999999999999718,0.9999999999999593,0.9999999999999424,0.9999999999999192,0.9999999999998889,0.9999999999998485,0.9999999999997945,0.999999999999725,0.999999999999636,0.9999999999995223,0.9999999999993795,0.9999999999992002,0.999999999998981,0.9999999999987125,0.999999999998388,0.9999999999980032,0.9999999999975477,0.9999999999970168,0.9999999999964082,0.9999999999957148,0.9999999999949364,0.9999999999940756,0.9999999999931355,0.9999999999921225,0.9999999999910485,0.9999999999899272,0.9999999999887763,0.9999999999876159,0.9999999999864704,0.9999999999853636,0.9999999999843228,0.999999999983375,0.9999999999825449,0.9999999999818537,0.9999999999813213,0.9999999999809663,0.9999999999807966,0.9999999999808189,0.9999999999810313,0.9999999999814266,0.9999999999819968,0.9999999999827218,0.9999999999835826,0.9999999999845542,0.9999999999856118,0.999999999986732,0.9999999999878839,0.9999999999890445,0.9999999999901921,0.9999999999913052,0.9999999999923678,0.9999999999933654,0.9999999999942895,0.9999999999951321,0.9999999999958905,0.9999999999965644,0.9999999999971562,0.9999999999976672,0.999999999998105,0.9999999999984754,0.9999999999987857,0.9999999999990418,0.9999999999992512,0.9999999999994197,0.9999999999995552,0.999999999999662,0.9999999999997458,0.9999999999998107,0.9999999999998604,0.9999999999998982,0.9999999999999265,0.9999999999999476,0.9999999999999631,0.9999999999999746,0.9999999999999827,0.9999999999999885,0.9999999999999931,0.9999999999999954,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999959,0.9999999999999937,0.9999999999999898,0.9999999999999848,0.9999999999999778,0.9999999999999682,0.9999999999999554,0.9999999999999382,0.999999999999915,0.9999999999998851,0.9999999999998461,0.9999999999997956,0.9999999999997319,0.9999999999996516,0.9999999999995514,0.9999999999994273,0.9999999999992771,0.9999999999990961,0.9999999999988793,0.9999999999986235,0.9999999999983272,0.9999999999979857,0.9999999999975979,0.999999999997163,0.9999999999966817,0.9999999999961564,0.9999999999955901,0.9999999999949902,0.9999999999943643,0.9999999999937201,0.9999999999930721,0.9999999999924338,0.9999999999918167,0.9999999999912363,0.9999999999907069,0.9999999999902436,0.9999999999898582,0.9999999999895628,0.9999999999893651,0.9999999999892704,0.9999999999892821,0.9999999999894017,0.9999999999896221,0.9999999999899394,0.9999999999903436,0.9999999999908235,0.9999999999913664,0.9999999999919562,0.9999999999925812,0.9999999999932234,0.9999999999938723,0.9999999999945134,0.9999999999951352,0.9999999999957278,0.9999999999962853,0.9999999999968021,0.9999999999972733,0.9999999999976974,0.9999999999980741,0.999999999998405,0.9999999999986926,0.9999999999989373,0.9999999999991456,0.9999999999993185,0.999999999999462,0.9999999999995792,0.9999999999996745,0.9999999999997509,0.9999999999998109,0.9999999999998579,0.9999999999998943,0.9999999999999223,0.9999999999999436,0.9999999999999596,0.9999999999999712,0.9999999999999802,0.9999999999999867,0.9999999999999911,0.9999999999999943,0.9999999999999966,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.999999999999995,0.9999999999999926,0.9999999999999883,0.999999999999983,0.9999999999999758,0.9999999999999662,0.9999999999999534,0.9999999999999366,0.9999999999999148,0.999999999999887,0.9999999999998509,0.9999999999998062,0.9999999999997506,0.9999999999996817,0.9999999999995973,0.9999999999994968,0.9999999999993764,0.9999999999992348,0.9999999999990694,0.9999999999988799,0.9999999999986641,0.9999999999984232,0.9999999999981553,0.9999999999978639,0.9999999999975494,0.9999999999972164,0.9999999999968696,0.9999999999965126,0.9999999999961542,0.9999999999957997,0.999999999995457,0.9999999999951364,0.9999999999948438,0.9999999999945872,0.9999999999943737,0.9999999999942107,0.9999999999941,0.9999999999940495,0.9999999999940555,0.999999999994121,0.9999999999942444,0.9999999999944199,0.9999999999946438,0.9999999999949086,0.9999999999952093,0.9999999999955369,0.9999999999958822,0.9999999999962381,0.9999999999965967,0.9999999999969531,0.9999999999972975,0.9999999999976276,0.9999999999979357,0.9999999999982235,0.9999999999984842,0.9999999999987196,0.9999999999989292,0.9999999999991129,0.9999999999992727,0.9999999999994087,0.9999999999995243,0.9999999999996211,0.9999999999997011,0.9999999999997665,0.9999999999998195,0.9999999999998617,0.999999999999895,0.9999999999999213,0.9999999999999416,0.9999999999999573,0.999999999999969,0.9999999999999782,0.9999999999999848,0.9999999999999896,0.9999999999999934,0.9999999999999957,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999964,0.9999999999999943,0.9999999999999915,0.9999999999999875,0.999999999999982,0.9999999999999749,0.9999999999999657,0.9999999999999536,0.9999999999999382,0.9999999999999183,0.9999999999998934,0.9999999999998626,0.9999999999998249,0.9999999999997783,0.9999999999997224,0.9999999999996559,0.9999999999995779,0.9999999999994863,0.9999999999993817,0.9999999999992629,0.9999999999991299,0.9999999999989827,0.999999999998822,0.9999999999986486,0.9999999999984656,0.9999999999982746,0.9999999999980781,0.9999999999978805,0.9999999999976854,0.9999999999974974,0.9999999999973206,0.9999999999971595,0.999999999997019,0.9999999999969023,0.9999999999968121,0.9999999999967525,0.9999999999967237,0.9999999999967266,0.9999999999967627,0.9999999999968303,0.9999999999969273,0.999999999997051,0.9999999999971964,0.9999999999973612,0.9999999999975417,0.9999999999977321,0.9999999999979278,0.9999999999981252,0.9999999999983209,0.9999999999985106,0.9999999999986918,0.999999999998862,0.99999999999902,0.9999999999991641,0.999999999999294,0.9999999999994091,0.9999999999995105,0.9999999999995987,0.999999999999674,0.999999999999738,0.9999999999997912,0.9999999999998357,0.9999999999998714,0.9999999999999009,0.9999999999999242,0.9999999999999426,0.9999999999999573,0.9999999999999685,0.9999999999999771,0.9999999999999837,0.9999999999999886,0.9999999999999928,0.9999999999999949,0.9999999999999971,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999959,0.9999999999999939,0.999999999999991,0.9999999999999871,0.9999999999999819,0.9999999999999751,0.9999999999999668,0.9999999999999559,0.9999999999999422,0.9999999999999253,0.9999999999999043,0.9999999999998792,0.9999999999998482,0.9999999999998117,0.9999999999997692,0.9999999999997186,0.9999999999996618,0.9999999999995969,0.9999999999995237,0.9999999999994437,0.9999999999993551,0.9999999999992607,0.9999999999991603,0.9999999999990558,0.9999999999989488,0.9999999999988411,0.9999999999987343,0.9999999999986324,0.9999999999985356,0.9999999999984481,0.9999999999983709,0.999999999998307,0.999999999998258,0.999999999998225,0.999999999998209,0.9999999999982109,0.9999999999982316,0.9999999999982676,0.99999999999832,0.9999999999983874,0.9999999999984681,0.9999999999985582,0.999999999998656,0.9999999999987601,0.999999999998867,0.9999999999989754,0.9999999999990822,0.9999999999991853,0.9999999999992841,0.999999999999378,0.9999999999994634,0.9999999999995431,0.9999999999996138,0.9999999999996769,0.9999999999997324,0.9999999999997805,0.999999999999822,0.999999999999857,0.999999999999886,0.9999999999999104,0.9999999999999302,0.9999999999999463,0.9999999999999593,0.9999999999999691,0.9999999999999774,0.9999999999999835,0.9999999999999882,0.9999999999999921,0.9999999999999946,0.9999999999999966,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999958,0.9999999999999938,0.999999999999991,0.9999999999999873,0.9999999999999826,0.9999999999999768,0.9999999999999692,0.9999999999999601,0.9999999999999486,0.9999999999999348,0.9999999999999183,0.9999999999998984,0.9999999999998752,0.999999999999848,0.9999999999998164,0.9999999999997814,0.9999999999997417,0.9999999999996984,0.9999999999996503,0.999999999999599,0.9999999999995444,0.9999999999994879,0.999999999999429,0.9999999999993713,0.9999999999993131,0.9999999999992577,0.9999999999992051,0.9999999999991575,0.9999999999991165,0.9999999999990816,0.9999999999990552,0.9999999999990372,0.9999999999990283,0.9999999999990301,0.9999999999990407,0.9999999999990609,0.9999999999990895,0.9999999999991261,0.9999999999991688,0.9999999999992175,0.9999999999992707,0.9999999999993272,0.9999999999993855,0.9999999999994444,0.9999999999995016,0.9999999999995582,0.999999999999612,0.9999999999996619,0.9999999999997092,0.9999999999997524,0.9999999999997908,0.9999999999998249,0.9999999999998553,0.9999999999998814,0.9999999999999037,0.9999999999999228,0.9999999999999387,0.999999999999952,0.9999999999999628,0.9999999999999716,0.9999999999999787,0.9999999999999841,0.9999999999999883,0.9999999999999921,0.9999999999999943,0.9999999999999962,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999958,0.999999999999994,0.9999999999999917,0.9999999999999882,0.9999999999999842,0.9999999999999795,0.9999999999999732,0.9999999999999657,0.9999999999999566,0.9999999999999459,0.9999999999999333,0.9999999999999184,0.9999999999999017,0.9999999999998828,0.9999999999998611,0.9999999999998378,0.9999999999998122,0.9999999999997846,0.9999999999997551,0.9999999999997242,0.9999999999996934,0.9999999999996612,0.9999999999996304,0.9999999999996007,0.9999999999995726,0.999999999999547,0.9999999999995244,0.999999999999506,0.9999999999994917,0.999999999999482,0.9999999999994773,0.999999999999478,0.999999999999484,0.9999999999994946,0.9999999999995102,0.9999999999995295,0.9999999999995529,0.9999999999995793,0.9999999999996078,0.9999999999996384,0.9999999999996696,0.9999999999997008,0.9999999999997323,0.9999999999997624,0.9999999999997914,0.9999999999998188,0.999999999999844,0.9999999999998671,0.9999999999998879,0.9999999999999064,0.9999999999999225,0.9999999999999368,0.9999999999999488,0.9999999999999591,0.9999999999999678,0.9999999999999748,0.9999999999999807,0.9999999999999856,0.9999999999999892,0.9999999999999926,0.9999999999999946,0.9999999999999963,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999979,0.9999999999999961,0.9999999999999944,0.9999999999999929,0.9999999999999897,0.9999999999999866,0.9999999999999822,0.9999999999999776,0.9999999999999719,0.999999999999965,0.9999999999999574,0.9999999999999483,0.999999999999938,0.9999999999999265,0.999999999999914,0.9999999999999001,0.9999999999998853,0.9999999999998695,0.9999999999998535,0.9999999999998365,0.9999999999998198,0.9999999999998035,0.9999999999997873,0.9999999999997722,0.9999999999997585,0.9999999999997464,0.9999999999997363,0.9999999999997284,0.999999999999724,0.999999999999721,0.999999999999722,0.9999999999997243,0.9999999999997307,0.9999999999997389,0.999999999999749,0.999999999999762,0.9999999999997758,0.9999999999997912,0.9999999999998072,0.999999999999824,0.9999999999998409,0.9999999999998577,0.9999999999998737,0.9999999999998891,0.9999999999999037,0.9999999999999172,0.9999999999999296,0.9999999999999407,0.9999999999999507,0.9999999999999596,0.999999999999967,0.9999999999999735,0.999999999999979,0.9999999999999836,0.9999999999999875,0.9999999999999906,0.9999999999999933,0.9999999999999949,0.9999999999999967,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999968,0.9999999999999952,0.9999999999999937,0.9999999999999916,0.9999999999999888,0.9999999999999861,0.9999999999999822,0.9999999999999781,0.9999999999999732,0.9999999999999679,0.9999999999999617,0.999999999999955,0.9999999999999475,0.9999999999999398,0.9999999999999315,0.9999999999999231,0.999999999999914,0.999999999999905,0.9999999999998962,0.999999999999888,0.9999999999998797,0.9999999999998727,0.9999999999998663,0.9999999999998609,0.9999999999998568,0.999999999999854,0.999999999999853,0.9999999999998532,0.9999999999998547,0.9999999999998578,0.9999999999998621,0.9999999999998677,0.9999999999998743,0.9999999999998815,0.9999999999998898,0.9999999999998984,0.9999999999999071,0.9999999999999165,0.9999999999999251,0.9999999999999337,0.9999999999999419,0.9999999999999497,0.9999999999999569,0.9999999999999635,0.9999999999999692,0.9999999999999746,0.9999999999999795,0.9999999999999832,0.9999999999999868,0.9999999999999896,0.9999999999999925,0.9999999999999941,0.9999999999999957,0.9999999999999972,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999977,0.9999999999999962,0.9999999999999949,0.9999999999999936,0.9999999999999918,0.9999999999999892,0.9999999999999868,0.9999999999999838,0.9999999999999806,0.999999999999977,0.9999999999999732,0.9999999999999691,0.9999999999999647,0.9999999999999603,0.9999999999999554,0.9999999999999507,0.9999999999999462,0.9999999999999417,0.9999999999999375,0.9999999999999336,0.9999999999999304,0.9999999999999275,0.9999999999999254,0.9999999999999241,0.9999999999999233,0.9999999999999234,0.9999999999999243,0.9999999999999257,0.9999999999999281,0.9999999999999312,0.9999999999999345,0.9999999999999385,0.9999999999999427,0.9999999999999474,0.999999999999952,0.9999999999999567,0.9999999999999614,0.9999999999999659,0.9999999999999702,0.9999999999999742,0.9999999999999781,0.9999999999999816,0.9999999999999848,0.9999999999999875,0.9999999999999899,0.9999999999999925,0.9999999999999939,0.9999999999999952,0.9999999999999967,0.9999999999999981,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
