,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999936,0.9999999999999872,0.9999999999999758,0.9999999999999568,0.9999999999999251,0.9999999999998727,0.9999999999997878,0.9999999999996511,0.9999999999994333,0.9999999999990916,0.9999999999985616,0.9999999999977485,0.9999999999965196,0.9999999999946808,0.9999999999919694,0.999999999988018,0.9999999999823356,0.9999999999742711,0.9999999999629803,0.999999999947378,0.9999999999261149,0.9999999998975322,0.9999999998596498,0.9999999998101538,0.9999999997464243,0.999999999665566,0.9999999995645328,0.9999999994402303,0.9999999992897216,0.9999999991104489,0.999999998900509,0.9999999986589461,0.9999999983860512,0.9999999980836413,0.9999999977552704,0.9999999974063657,0.999999997044234,0.9999999966779142,0.9999999963178852,0.9999999959756032,0.9999999956629251,0.999999995391401,0.999999995171585,0.9999999950123072,0.9999999949201026,0.9999999948987204,0.999999994948911,0.9999999950683496,0.9999999952518493,0.9999999954917466,0.9999999957784226,0.9999999961009814,0.9999999964479127,0.9999999968077736,0.9999999971697844,0.9999999975243192,0.9999999978632602,0.9999999981802067,0.9999999984705423,0.9999999987313911,0.9999999989614644,0.9999999991608375,0.9999999993306867,0.9999999994730119,0.9999999995903757,0.9999999996856543,0.9999999997618235,0.9999999998218092,0.99999999986836,0.9999999999039622,0.9999999999308059,0.9999999999507629,0.9999999999653932,0.9999999999759739,0.9999999999835231,0.9999999999888377,0.9999999999925276,0.9999999999950596,0.9999999999967717,0.9999999999979159,0.9999999999986704,0.9999999999991624,0.9999999999994784,0.9999999999996797,0.999999999999806,0.9999999999998842,0.999999999999932,0.9999999999999611,0.9999999999999785,0.9999999999999889,0.9999999999999944,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999939,0.999999999999988,0.9999999999999775,0.99999999999996,0.9999999999999313,0.9999999999998848,0.9999999999998099,0.9999999999996902,0.9999999999995032,0.9999999999992139,0.999999999998769,0.9999999999980989,0.9999999999970958,0.9999999999956192,0.999999999993467,0.9999999999903781,0.9999999999859956,0.999999999979865,0.9999999999714007,0.9999999999598783,0.9999999999444039,0.9999999999239133,0.9999999998971659,0.9999999998627581,0.9999999998191512,0.9999999997647081,0.9999999996977927,0.9999999996168433,0.999999999520512,0.9999999994078016,0.999999999278222,0.9999999991319497,0.9999999989699762,0.999999998794208,0.9999999986075566,0.9999999984139143,0.9999999982180926,0.9999999980256598,0.9999999978427044,0.9999999976755187,0.9999999975302344,0.9999999974124597,0.9999999973269026,0.999999997277045,0.9999999972649173,0.9999999972909506,0.9999999973539611,0.999999997451233,0.9999999975787403,0.9999999977313934,0.9999999979034189,0.9999999980887001,0.9999999982811324,0.9999999984749537,0.9999999986649954,0.9999999988468884,0.9999999990171675,0.9999999991733249,0.9999999993137757,0.9999999994377853,0.9999999995453573,0.9999999996370911,0.9999999997140393,0.999999999777553,0.9999999998291624,0.9999999998704581,0.9999999999030105,0.9999999999282955,0.9999999999476488,0.9999999999622549,0.9999999999731216,0.999999999981096,0.9999999999868676,0.9999999999909879,0.9999999999938907,0.9999999999959083,0.999999999997293,0.9999999999982302,0.9999999999988574,0.9999999999992707,0.9999999999995408,0.9999999999997147,0.999999999999825,0.9999999999998943,0.9999999999999373,0.9999999999999637,0.9999999999999799,0.9999999999999898,0.9999999999999947,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999943,0.9999999999999892,0.9999999999999796,0.9999999999999639,0.9999999999999385,0.9999999999998977,0.9999999999998335,0.999999999999732,0.9999999999995753,0.9999999999993361,0.9999999999989729,0.9999999999984316,0.9999999999976351,0.9999999999964766,0.9999999999948116,0.9999999999924551,0.9999999999891602,0.999999999984616,0.9999999999784314,0.9999999999701374,0.9999999999591636,0.9999999999448498,0.9999999999264546,0.9999999999031612,0.9999999998741065,0.9999999998384257,0.9999999997953001,0.9999999997440221,0.9999999996840749,0.9999999996152072,0.999999999537526,0.9999999994515606,0.9999999993583328,0.9999999992593784,0.999999999156759,0.9999999990530132,0.9999999989510756,0.9999999988541485,0.9999999987655466,0.999999998688502,0.9999999986259664,0.999999998580422,0.999999998553718,0.9999999985469359,0.9999999985603277,0.9999999985932883,0.9999999986444069,0.9999999987115881,0.9999999987921628,0.9999999988830965,0.9999999989811649,0.9999999990831409,0.9999999991859709,0.9999999992869097,0.9999999993836249,0.9999999994742625,0.9999999995574685,0.9999999996323794,0.9999999996985891,0.9999999997560783,0.999999999805151,0.9999999998463511,0.9999999998803896,0.9999999999080728,0.9999999999302444,0.9999999999477376,0.9999999999613348,0.9999999999717519,0.9999999999796192,0.9999999999854768,0.999999999989778,0.9999999999928953,0.9999999999951227,0.999999999996692,0.9999999999977838,0.9999999999985328,0.9999999999990405,0.9999999999993807,0.9999999999996053,0.9999999999997516,0.9999999999998459,0.999999999999906,0.9999999999999437,0.999999999999967,0.9999999999999816,0.9999999999999906,0.9999999999999952,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999951,0.9999999999999906,0.999999999999982,0.9999999999999681,0.9999999999999464,0.9999999999999117,0.9999999999998576,0.9999999999997737,0.9999999999996451,0.999999999999451,0.9999999999991626,0.9999999999987373,0.9999999999981185,0.9999999999972322,0.9999999999959778,0.9999999999942236,0.9999999999918079,0.999999999988523,0.9999999999841191,0.9999999999783002,0.9999999999707161,0.999999999960977,0.999999999948652,0.9999999999332955,0.999999999914449,0.9999999998916919,0.9999999998646516,0.9999999998330625,0.9999999997968013,0.999999999755923,0.9999999997107152,0.9999999996617126,0.999999999609726,0.999999999555832,0.9999999995013563,0.9999999994478367,0.9999999993969456,0.9999999993504068,0.9999999993099123,0.9999999992770029,0.9999999992529792,0.9999999992388112,0.9999999992350742,0.9999999992419035,0.9999999992589972,0.9999999992856349,0.999999999320722,0.9999999993628772,0.9999999994105206,0.9999999994619632,0.9999999995155187,0.9999999995695812,0.9999999996227035,0.9999999996736564,0.9999999997214544,0.9999999997653749,0.9999999998049566,0.9999999998399717,0.9999999998704032,0.9999999998964052,0.9999999999182527,0.9999999999363188,0.999999999951024,0.999999999962811,0.9999999999721182,0.9999999999793584,0.9999999999849091,0.9999999999891065,0.9999999999922321,0.9999999999945303,0.9999999999961948,0.9999999999973871,0.9999999999982265,0.9999999999988117,0.9999999999992133,0.9999999999994855,0.9999999999996685,0.9999999999997888,0.9999999999998676,0.9999999999999182,0.9999999999999505,0.9999999999999711,0.9999999999999833,0.9999999999999913,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999916,0.9999999999999841,0.9999999999999729,0.9999999999999544,0.9999999999999256,0.9999999999998812,0.9999999999998131,0.9999999999997105,0.9999999999995576,0.999999999999333,0.9999999999990067,0.9999999999985384,0.9999999999978774,0.9999999999969533,0.9999999999956821,0.999999999993954,0.9999999999916397,0.9999999999885828,0.9999999999846036,0.9999999999794958,0.9999999999730376,0.999999999964998,0.9999999999551386,0.999999999943241,0.9999999999291176,0.9999999999126257,0.9999999998937069,0.9999999998723957,0.9999999998488371,0.9999999998233147,0.9999999997962473,0.9999999997681965,0.9999999997398498,0.9999999997120022,0.9999999996855174,0.9999999996612904,0.9999999996401981,0.9999999996230339,0.9999999996104795,0.9999999996030325,0.9999999996009981,0.999999999604453,0.9999999996132449,0.9999999996270025,0.9999999996451692,0.9999999996670306,0.999999999691772,0.9999999997185166,0.9999999997463894,0.9999999997745533,0.9999999998022568,0.9999999998288536,0.999999999853826,0.9999999998767941,0.9999999998975128,0.9999999999158561,0.9999999999318127,0.9999999999454577,0.9999999999569303,0.9999999999664282,0.9999999999741634,0.999999999980369,0.9999999999852734,0.9999999999890906,0.9999999999920196,0.9999999999942352,0.9999999999958881,0.9999999999971031,0.9999999999979842,0.9999999999986148,0.9999999999990593,0.99999999999937,0.9999999999995831,0.9999999999997276,0.9999999999998245,0.9999999999998888,0.9999999999999306,0.9999999999999576,0.9999999999999748,0.9999999999999856,0.9999999999999922,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999928,0.9999999999999868,0.9999999999999771,0.9999999999999623,0.9999999999999388,0.999999999999903,0.9999999999998496,0.9999999999997696,0.9999999999996518,0.9999999999994811,0.9999999999992362,0.9999999999988922,0.999999999998409,0.9999999999977464,0.9999999999968474,0.9999999999956422,0.9999999999940514,0.9999999999919847,0.9999999999893316,0.9999999999859804,0.9999999999818112,0.9999999999767029,0.9999999999705418,0.9999999999632313,0.9999999999547016,0.9999999999449228,0.9999999999339119,0.9999999999217498,0.9999999999085748,0.9999999998946115,0.9999999998801415,0.9999999998655241,0.9999999998511622,0.999999999837501,0.9999999998250034,0.9999999998141131,0.9999999998052455,0.9999999997987411,0.9999999997948659,0.9999999997937746,0.9999999997955062,0.9999999997999873,0.9999999998070344,0.9999999998163589,0.9999999998275957,0.9999999998403282,0.9999999998541085,0.9999999998684836,0.9999999998830233,0.9999999998973392,0.9999999999110939,0.9999999999240212,0.9999999999359205,0.9999999999466644,0.999999999956183,0.9999999999644701,0.9999999999715633,0.9999999999775309,0.999999999982475,0.9999999999865048,0.9999999999897415,0.9999999999922995,0.9999999999942922,0.999999999995822,0.9999999999969802,0.9999999999978455,0.9999999999984813,0.9999999999989434,0.9999999999992732,0.999999999999507,0.9999999999996699,0.999999999999782,0.9999999999998579,0.999999999999909,0.9999999999999427,0.9999999999999646,0.9999999999999789,0.999999999999988,0.9999999999999934,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999942,0.99999999999999,0.9999999999999818,0.9999999999999694,0.9999999999999509,0.9999999999999232,0.9999999999998814,0.9999999999998207,0.9999999999997324,0.9999999999996062,0.9999999999994277,0.9999999999991789,0.9999999999988359,0.9999999999983719,0.9999999999977521,0.9999999999969328,0.9999999999958682,0.999999999994504,0.999999999992781,0.9999999999906403,0.9999999999880183,0.9999999999848559,0.9999999999811076,0.9999999999767366,0.9999999999717306,0.9999999999660929,0.9999999999598693,0.9999999999531329,0.9999999999459939,0.9999999999385962,0.9999999999311259,0.9999999999237855,0.9999999999168044,0.9999999999104127,0.9999999999048407,0.9999999999002991,0.9999999998969611,0.9999999998949614,0.999999999894384,0.999999999895246,0.9999999998975112,0.9999999999010879,0.9999999999058328,0.9999999999115584,0.9999999999180539,0.99999999992509,0.9999999999324368,0.9999999999398752,0.9999999999472047,0.999999999954252,0.9999999999608827,0.999999999966991,0.9999999999725099,0.999999999977403,0.999999999981667,0.9999999999853167,0.9999999999883935,0.9999999999909401,0.9999999999930202,0.9999999999946917,0.999999999996013,0.9999999999970435,0.9999999999978348,0.9999999999984355,0.9999999999988828,0.9999999999992124,0.9999999999994524,0.9999999999996239,0.9999999999997449,0.9999999999998295,0.9999999999998875,0.9999999999999273,0.9999999999999539,0.9999999999999716,0.9999999999999828,0.9999999999999907,0.9999999999999948,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999958,0.9999999999999918,0.9999999999999855,0.999999999999976,0.9999999999999619,0.9999999999999405,0.9999999999999092,0.9999999999998642,0.9999999999997992,0.999999999999708,0.9999999999995808,0.9999999999994059,0.9999999999991691,0.9999999999988526,0.9999999999984341,0.9999999999978924,0.9999999999971974,0.9999999999963197,0.9999999999952296,0.9999999999938951,0.99999999999229,0.9999999999903862,0.9999999999881669,0.9999999999856263,0.9999999999827673,0.9999999999796131,0.9999999999761976,0.9999999999725803,0.9999999999688356,0.9999999999650494,0.9999999999613319,0.9999999999577958,0.9999999999545579,0.9999999999517315,0.9999999999494269,0.9999999999477289,0.9999999999467084,0.9999999999464054,0.9999999999468321,0.9999999999479664,0.9999999999497655,0.999999999952159,0.9999999999550523,0.9999999999583343,0.9999999999618957,0.9999999999656155,0.9999999999693873,0.9999999999731051,0.9999999999766842,0.9999999999800527,0.999999999983158,0.9999999999859661,0.9999999999884578,0.9999999999906306,0.9999999999924918,0.9999999999940614,0.9999999999953643,0.9999999999964265,0.9999999999972803,0.9999999999979566,0.9999999999984845,0.9999999999988904,0.9999999999991972,0.9999999999994277,0.9999999999995962,0.9999999999997192,0.9999999999998075,0.99999999999987,0.9999999999999135,0.9999999999999435,0.9999999999999637,0.9999999999999774,0.9999999999999865,0.9999999999999922,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999937,0.9999999999999896,0.9999999999999819,0.9999999999999711,0.999999999999955,0.9999999999999323,0.9999999999998991,0.999999999999853,0.9999999999997891,0.9999999999997005,0.9999999999995804,0.99999999999942,0.9999999999992089,0.9999999999989347,0.9999999999985847,0.9999999999981419,0.9999999999975921,0.9999999999969217,0.9999999999961119,0.9999999999951535,0.999999999994038,0.9999999999927608,0.9999999999913237,0.9999999999897384,0.999999999988022,0.9999999999862076,0.999999999984327,0.9999999999824286,0.999999999980561,0.9999999999787869,0.9999999999771593,0.9999999999757415,0.999999999974582,0.9999999999737268,0.99999999997321,0.9999999999730526,0.9999999999732608,0.9999999999738259,0.9999999999747249,0.9999999999759185,0.9999999999773662,0.9999999999790119,0.9999999999807972,0.9999999999826654,0.9999999999845597,0.9999999999864286,0.9999999999882278,0.9999999999899235,0.999999999991489,0.999999999992905,0.9999999999941616,0.9999999999952586,0.9999999999961996,0.9999999999969924,0.999999999997651,0.9999999999981888,0.9999999999986205,0.9999999999989634,0.9999999999992314,0.9999999999994367,0.9999999999995931,0.9999999999997098,0.9999999999997955,0.9999999999998586,0.9999999999999032,0.999999999999935,0.9999999999999571,0.9999999999999725,0.9999999999999828,0.9999999999999902,0.9999999999999941,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999958,0.9999999999999921,0.9999999999999867,0.9999999999999789,0.9999999999999671,0.9999999999999507,0.9999999999999275,0.9999999999998953,0.9999999999998507,0.9999999999997908,0.9999999999997106,0.9999999999996046,0.9999999999994676,0.9999999999992927,0.9999999999990716,0.9999999999987977,0.999999999998462,0.9999999999980587,0.9999999999975817,0.9999999999970249,0.9999999999963889,0.9999999999956739,0.9999999999948843,0.999999999994031,0.9999999999931269,0.9999999999921921,0.9999999999912474,0.9999999999903196,0.9999999999894347,0.9999999999886258,0.9999999999879189,0.9999999999873427,0.9999999999869135,0.9999999999866551,0.999999999986576,0.9999999999866768,0.9999999999869543,0.9999999999873987,0.9999999999879904,0.9999999999887085,0.999999999989525,0.9999999999904137,0.9999999999913434,0.9999999999922856,0.9999999999932168,0.9999999999941143,0.999999999994959,0.9999999999957409,0.9999999999964468,0.9999999999970748,0.9999999999976246,0.9999999999980946,0.9999999999984923,0.9999999999988217,0.9999999999990915,0.9999999999993084,0.9999999999994804,0.9999999999996144,0.999999999999718,0.9999999999997964,0.9999999999998551,0.9999999999998983,0.9999999999999298,0.9999999999999526,0.9999999999999684,0.9999999999999798,0.9999999999999875,0.9999999999999925,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999944,0.999999999999991,0.9999999999999849,0.9999999999999767,0.9999999999999653,0.9999999999999493,0.9999999999999273,0.9999999999998974,0.9999999999998578,0.9999999999998053,0.9999999999997374,0.9999999999996504,0.9999999999995414,0.9999999999994054,0.9999999999992398,0.9999999999990409,0.9999999999988048,0.9999999999985302,0.9999999999982158,0.9999999999978633,0.9999999999974736,0.9999999999970536,0.9999999999966073,0.9999999999961467,0.9999999999956806,0.9999999999952232,0.9999999999947877,0.9999999999943882,0.9999999999940399,0.9999999999937546,0.9999999999935437,0.999999999993415,0.9999999999933746,0.9999999999934227,0.9999999999935584,0.999999999993777,0.9999999999940674,0.9999999999944202,0.9999999999948233,0.999999999995259,0.999999999995717,0.9999999999961819,0.9999999999966422,0.9999999999970851,0.9999999999975038,0.9999999999978889,0.9999999999982394,0.9999999999985502,0.9999999999988213,0.9999999999990544,0.9999999999992509,0.9999999999994155,0.9999999999995491,0.9999999999996566,0.9999999999997424,0.9999999999998093,0.9999999999998604,0.9999999999998999,0.999999999999929,0.9999999999999506,0.9999999999999661,0.9999999999999775,0.9999999999999855,0.9999999999999912,0.9999999999999948,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
