,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999887,0.9999999999999699,0.9999999999999257,0.9999999999998237,0.9999999999995914,0.9999999999990733,0.9999999999979393,0.9999999999955087,0.9999999999903987,0.9999999999798681,0.9999999999586041,0.9999999999165471,0.9999999998350972,0.9999999996806643,0.9999999993941006,0.9999999988738548,0.9999999979501386,0.9999999963467224,0.9999999936268693,0.9999999891204755,0.9999999818316383,0.9999999703300607,0.9999999526370503,0.9999999261273282,0.9999998874815104,0.9999998327384823,0.9999997575083645,0.9999996574078609,0.9999995287617699,0.9999993695675617,0.999999180638594,0.9999989667321448,0.9999987373551678,0.9999985068711902,0.9999982935681473,0.9999981175406576,0.9999979975900819,0.9999979477602609,0.9999979744249073,0.9999980748301955,0.9999982375974358,0.999998445047249,0.9999986766189298,0.9999989123922387,0.999999135846143,0.999999335388216,0.9999995046406933,0.9999996417884316,0.9999997484154437,0.9999998282188688,0.9999998858697337,0.999999926156152,0.9999999534370224,0.9999999713661978,0.9999999828167607,0.9999999899312827,0.9999999942359996,0.9999999967746609,0.9999999982350372,0.9999999990550739,0.9999999995048413,0.9999999997459326,0.9999999998723013,0.9999999999370977,0.9999999999695997,0.9999999999855242,0.9999999999930745,0.9999999999963678,0.9999999999972863
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999934,0.999999999999981,0.9999999999999509,0.9999999999998811,0.9999999999997183,0.9999999999993475,0.9999999999985195,0.9999999999967057,0.9999999999928094,0.9999999999845973,0.999999999967638,0.9999999999333141,0.9999999998652565,0.9999999997330853,0.9999999994817423,0.9999999990138678,0.9999999981615494,0.9999999966426389,0.9999999939955923,0.9999999894862335,0.9999999819805434,0.9999999697805496,0.9999999504272945,0.9999999204870132,0.9999998753550864,0.9999998091371547,0.9999997146952243,0.9999995839717929,0.9999994087151959,0.9999991817066165,0.9999988985131838,0.9999985596465477,0.999998172795501,0.9999977545630897,0.9999973309616191,0.9999969359327795,0.9999966074920645,0.9999963817820255,0.999996286201309,0.9999963334771989,0.9999965186087011,0.999996819800414,0.9999972031215847,0.9999976293569669,0.9999980609671406,0.9999984673836187,0.9999988277467787,0.9999991311670484,0.9999993752243815,0.99999956360239,0.99999970361246,0.9999998040882564,0.9999998738614789,0.999999920831742,0.9999999515302976,0.9999999710345597,0.9999999830943002,0.9999999903580857,0.9999999946236499,0.9999999970676989,0.9999999984349969,0.9999999991823163,0.9999999995816022,0.9999999997902529,0.9999999998969353,0.9999999999503032,0.9999999999763891,0.9999999999887287,0.9999999999941008,0.9999999999955971
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999888,0.9999999999999696,0.9999999999999237,0.9999999999998146,0.9999999999995619,0.9999999999989855,0.9999999999976958,0.9999999999948638,0.9999999999887651,0.9999999999758926,0.999999999949246,0.9999999998951878,0.9999999997877257,0.9999999995784392,0.9999999991792524,0.999999998433738,0.9999999970708832,0.9999999946329443,0.9999999903669038,0.9999999830674846,0.9999999708600853,0.9999999509161969,0.9999999191042794,0.9999998695986534,0.9999997945003308,0.9999996835676475,0.9999995242080228,0.9999993019355385,0.9999990015313617,0.9999986091240768,0.9999981152925413,0.9999975190466724,0.9999968321499194,0.9999960827639894,0.9999953169753906,0.9999945966642442,0.9999939926962668,0.999993573716602,0.9999933926713565,0.9999934748148187,0.9999938113019093,0.9999943608597345,0.9999950590452742,0.9999958318701051,0.9999966094627124,0.9999973361448811,0.9999979752003452,0.9999985087348814,0.9999989342925535,0.9999992601018707,0.9999995003889104,0.999999671574665,0.9999997896436243,0.9999998686230311,0.9999999199383451,0.9999999523633025,0.9999999723103405,0.9999999842681354,0.9999999912594195,0.9999999952489008,0.999999997472303,0.9999999986832447,0.9999999993281115,0.9999999996640565,0.9999999998353275,0.9999999999207833,0.9999999999624467,0.9999999999821112,0.9999999999906587,0.9999999999930356
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999941,0.9999999999999823,0.9999999999999535,0.9999999999998838,0.9999999999997194,0.9999999999993363,0.999999999998462,0.9999999999965001,0.9999999999921882,0.9999999999828865,0.9999999999632039,0.9999999999223752,0.9999999998393426,0.9999999996738427,0.9999999993506191,0.9999999987322187,0.9999999975734752,0.999999995447622,0.999999991630076,0.9999999849219834,0.9999999733921835,0.9999999540157676,0.9999999221923812,0.9999998711425846,0.9999997912108316,0.9999996691548543,0.999999487576216,0.9999992247442643,0.9999988551712731,0.99999835137946,0.9999976873046841,0.99999684362819,0.9999958149295831,0.999994617857814,0.9999932985738961,0.999991936774533,0.9999906431506917,0.9999895478274703,0.9999887796767959,0.9999884401783705,0.9999885792712357,0.9999891819048086,0.9999901708724067,0.9999914250231582,0.9999928061238795,0.9999941855198088,0.999995463261947,0.9999965761942127,0.9999974962934461,0.9999982231583798,0.9999987745621143,0.9999991777354862,0.999999462673763,0.9999996577513247,0.9999997873583827,0.999999871042313,0.999999923616455,0.9999999557876277,0.9999999749793911,0.9999999861495422,0.9999999924970773,0.99999999602101,0.9999999979334022,0.9999999989484338,0.9999999994755877,0.9999999997435725,0.9999999998769266,0.9999999999417815,0.9999999999723282,0.9999999999855814,0.9999999999892634
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999902,0.999999999999973,0.9999999999999307,0.9999999999998285,0.9999999999995858,0.9999999999990203,0.9999999999977266,0.9999999999948208,0.9999999999884204,0.9999999999745851,0.9999999999452532,0.999999999884264,0.9999999997599338,0.9999999995114612,0.9999999990248032,0.9999999980908304,0.9999999963349194,0.9999999931017991,0.9999999872730502,0.9999999769873502,0.9999999592269259,0.9999999292305801,0.9999998796986935,0.9999997997758778,0.9999996738417557,0.9999994802201094,0.9999991900405386,0.9999987666560463,0.9999981662200134,0.9999973402108261,0.9999962407726091,0.9999948295734665,0.9999930902894143,0.9999910436478352,0.9999887622050971,0.9999863800272591,0.9999840910490176,0.999982130471885,0.999980737511787,0.9999801053332193,0.9999803326102877,0.9999813952318483,0.9999831507562714,0.9999853738316759,0.9999878084652436,0.9999902196860253,0.9999924302490675,0.9999943341031386,0.999995890194822,0.9999971059490559,0.9999980186693787,0.9999986796341015,0.9999991426663047,0.9999994571401056,0.9999996645549534,0.9999997975925999,0.999999880670031,0.9999999312274797,0.9999999612360164,0.999999978621343,0.9999999884588673,0.9999999938990335,0.9999999968407266,0.9999999983968902,0.9999999992025974,0.9999999996110228,0.9999999998137294,0.9999999999120771,0.9999999999582985,0.9999999999783166,0.9999999999838728
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999855,0.9999999999999607,0.9999999999999003,0.9999999999997532,0.9999999999994046,0.9999999999985909,0.9999999999967254,0.9999999999925303,0.9999999999832716,0.9999999999632225,0.999999999920626,0.9999999998318567,0.9999999996504498,0.9999999992869537,0.9999999985729663,0.9999999971984624,0.9999999946056359,0.9999999898141028,0.9999999811416252,0.9999999657719968,0.9999999391092812,0.9999998938492006,0.9999998187010374,0.9999996967182951,0.999999503258496,0.9999992037115901,0.9999987513314336,0.9999980857875008,0.9999971334128944,0.9999958105023836,0.9999940312755626,0.9999917220276525,0.9999888422032515,0.9999854112789469,0.999981537233591,0.9999774383618797,0.999973446587471,0.9999699798807086,0.9999674772757859,0.9999663043209681,0.9999666561886362,0.9999684980063936,0.999971571347944,0.9999754623526995,0.9999797009512655,0.9999838594488877,0.99998762583195,0.999990826462258,0.9999934074114629,0.9999953981042071,0.9999968749514031,0.9999979329692917,0.9999986670011882,0.9999991612153367,0.99999948465258,0.9999996906632245,0.9999998185026416,0.9999998958591038,0.9999999415380395,0.999999967878038,0.9999999827188889,0.9999999908938108,0.9999999952984251,0.9999999976207987,0.9999999988195621,0.9999999994255336,0.9999999997255083,0.9999999998707063,0.9999999999388013,0.9999999999682435,0.9999999999764073
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999931,0.9999999999999792,0.9999999999999447,0.9999999999998599,0.9999999999996546,0.9999999999991664,0.9999999999980245,0.9999999999954068,0.9999999999895067,0.9999999999764633,0.9999999999481606,0.9999999998879076,0.9999999997620647,0.9999999995042665,0.9999999989863514,0.999999997966154,0.9999999959960909,0.9999999922673659,0.9999999853516145,0.9999999727848612,0.9999999504178277,0.9999999114344297,0.9999998449220246,0.9999997338722835,0.9999995525173725,0.999999262986422,0.9999988114351407,0.999998124093741,0.9999971041280146,0.9999956308200553,0.99999356328969,0.9999907516139284,0.9999870583928806,0.999982392963399,0.9999767578126775,0.9999703016229533,0.9999633658122064,0.9999565031346765,0.9999504423632471,0.9999459797660313,0.999943803540875,0.999944300242892,0.9999474286419561,0.9999527298984864,0.9999594581622798,0.999966759257168,0.9999738500484637,0.9999801799014764,0.9999854721014401,0.9999896710567846,0.999992861084211,0.9999951955959755,0.9999968479122797,0.9999979820911717,0.9999987385848771,0.9999992295896637,0.9999995400476236,0.9999997314494276,0.9999998465944289,0.9999999142320455,0.9999999530500817,0.9999999748279296,0.9999999867773617,0.9999999931928294,0.9999999965644669,0.9999999982996685,0.9999999991744163,0.9999999996063584,0.9999999998149566,0.999999999912586,0.9999999999547295,0.9999999999664048
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999898,0.9999999999999712,0.9999999999999246,0.9999999999998094,0.9999999999995297,0.9999999999988638,0.9999999999973056,0.9999999999937244,0.9999999999856459,0.9999999999677518,0.9999999999288541,0.9999999998458765,0.9999999996721904,0.9999999993155346,0.9999999985971687,0.9999999971781518,0.9999999944296101,0.9999999892102445,0.9999999794949236,0.9999999617718187,0.9999999300924038,0.9999998746209725,0.9999997794946562,0.9999996197847949,0.9999993573686065,0.9999989356138975,0.9999982730001611,0.9999972562139229,0.9999957339334771,0.9999935135042669,0.9999903639666282,0.999986030226164,0.9999802640461839,0.9999728770532562,0.9999638176750532,0.99995326624232,0.999941729338306,0.9999300971347326,0.9999196122601927,0.9999117000798345,0.9999076497076598,0.9999082264847089,0.9999134034633745,0.9999223885061552,0.9999338824047861,0.9999463633036935,0.9999583607056493,0.9999688821537147,0.9999775008391912,0.9999842037934807,0.9999892048188348,0.9999928072007823,0.9999953223570227,0.9999970286955069,0.9999981553889719,0.9999988803078428,0.9999993351859245,0.999999613752579,0.9999997803448247,0.9999998776883509,0.9999999332917713,0.9999999643543996,0.9999999813330877,0.9999999904170374,0.9999999951760165,0.9999999976181565,0.999999998846046,0.9999999994509067,0.9999999997423746,0.9999999998785262,0.9999999999372063,0.9999999999534479
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.999999999999986,0.9999999999999615,0.9999999999998997,0.9999999999997471,0.9999999999993763,0.9999999999984931,0.999999999996422,0.9999999999916567,0.9999999999808863,0.9999999999569948,0.9999999999049642,0.9999999997937529,0.9999999995604731,0.9999999990803371,0.9999999981108327,0.9999999961905028,0.9999999924599056,0.9999999853527595,0.999999972076925,0.9999999477655036,0.999999904127247,0.9999998273644879,0.9999996950632632,0.9999994717107402,0.9999991024903757,0.9999985050967851,0.9999975595785126,0.9999960967649476,0.9999938867937962,0.9999906307502195,0.9999859605021487,0.9999794542986628,0.9999706779889076,0.9999592625036925,0.9999450252396181,0.9999281329498768,0.9999092831845768,0.9998898487393846,0.999871890543996,0.9998579210315436,0.9998503425989075,0.9998506656685913,0.9998589223201518,0.9998737872579384,0.9998931515459519,0.9999144400673673,0.9999347098167957,0.9999520816738499,0.9999659348491691,0.9999764384881165,0.9999841043657854,0.9999895252732989,0.999993252477155,0.999995748951248,0.9999973797312851,0.99999841943556,0.9999990667394824,0.9999994604604345,0.9999996945220876,0.9999998305738979,0.999999907926749,0.9999999509603061,0.9999999743946617,0.9999999868904558,0.9999999934169923,0.9999999967569589,0.9999999984320629,0.9999999992553444,0.9999999996512456,0.9999999998358459,0.9999999999152901,0.9999999999372617
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999942,0.9999999999999818,0.9999999999999502,0.9999999999998705,0.9999999999996737,0.9999999999991954,0.9999999999980544,0.9999999999953753,0.9999999999892027,0.999999999975235,0.9999999999441974,0.9999999998764889,0.9999999997314889,0.9999999994267177,0.9999999987980429,0.9999999975255325,0.9999999949984065,0.9999999900749409,0.9999999806659973,0.9999999630306499,0.9999999306156335,0.9999998721945303,0.9999997689681766,0.9999995901819803,0.9999992867171125,0.99999878205931,0.9999979601086985,0.999996649575702,0.9999946053735855,0.9999914886837823,0.9999868494844831,0.9999801185010085,0.9999706197464305,0.9999576195322271,0.9999404314876321,0.9999185965543167,0.9998921467483366,0.9998619340250928,0.999829952200299,0.9997994965567004,0.9997749109492041,0.9997606530445845,0.9997596934080777,0.9997721380337975,0.9997957890056697,0.9998277545815358,0.9998643659846714,0.999898915851333,0.9999275776410549,0.999949605120174,0.9999657629604128,0.9999772400209952,0.9999851828987053,0.9999905513187758,0.9999940978051377,0.9999963884665872,0.9999978352127429,0.9999987288096542,0.999999268656291,0.9999995877058603,0.999999772207971,0.9999998766341047,0.9999999344968877,0.9999999658942864,0.9999999825827076,0.999999991274022,0.9999999957102902,0.9999999979300109,0.999999999018647,0.9999999995411492,0.9999999997843689,0.9999999998889003,0.9999999999177901
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999922,0.9999999999999768,0.9999999999999372,0.9999999999998375,0.9999999999995904,0.9999999999989909,0.9999999999975561,0.9999999999941859,0.9999999999864093,0.9999999999687883,0.9999999999295719,0.9999999998438811,0.9999999996600469,0.9999999992728972,0.9999999984726151,0.9999999968490426,0.9999999936166711,0.9999999873020782,0.9999999751987863,0.9999999524397317,0.9999999104582867,0.9999998345006749,0.9999996997127479,0.9999994651580448,0.9999990649499535,0.9999983955420524,0.9999972981987709,0.9999955359045691,0.9999927646871863,0.9999885008552618,0.9999820884100387,0.9999726753531268,0.9999592141072724,0.9999405096031396,0.999915347380269,0.9998827397179322,0.9998423231909879,0.999794913591963,0.9997431534749097,0.9996920432623863,0.999648898972315,0.9996219836169966,0.9996171961160404,0.9996343270009135,0.9996693226339298,0.9997199827605439,0.9997848264189257,0.9998450940619711,0.9998926093775964,0.9999272748094287,0.9999516324340273,0.9999683738420733,0.9999796777034605,0.999987176307076,0.9999920587199668,0.999995176015078,0.9999971263654301,0.9999983215956592,0.9999990388868569,0.9999994603999819,0.9999997029565965,0.999999839650845,0.999999915106904,0.9999999559135619,0.9999999775385457,0.9999999887708,0.9999999944903234,0.9999999973459738,0.9999999987437777,0.9999999994135029,0.99999999972478,0.9999999998584006,0.9999999998953
