,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999926,0.9999999999999859,0.9999999999999745,0.999999999999956,0.9999999999999263,0.9999999999998791,0.9999999999998043,0.9999999999996881,0.9999999999995092,0.9999999999992365,0.9999999999988258,0.9999999999982144,0.9999999999973175,0.9999999999960156,0.9999999999941456,0.9999999999914944,0.9999999999877827,0.9999999999826481,0.9999999999756344,0.9999999999661778,0.9999999999535891,0.9999999999370504,0.9999999999156111,0.99999999988819,0.9999999998536014,0.9999999998105796,0.9999999997578397,0.9999999996941276,0.9999999996183251,0.9999999995295303,0.9999999994271861,0.999999999311186,0.9999999991819865,0.999999999040712,0.9999999988892052,0.9999999987300712,0.9999999985666423,0.9999999984029045,0.9999999982433667,0.9999999980928557,0.9999999979562775,0.9999999978383654,0.999999997743387,0.9999999976748911,0.9999999976354802,0.9999999976266465,0.999999997648668,0.9999999977006091,0.9999999977803868,0.9999999978849008,0.9999999980102541,0.9999999981519927,0.9999999983053586,0.9999999984655656,0.9999999986280311,0.9999999987885788,0.9999999989435989,0.9999999990901419,0.9999999992259686,0.9999999993495586,0.9999999994600546,0.9999999995571991,0.999999999641239,0.999999999712809,0.9999999997728443,0.9999999998224627,0.9999999998628826,0.9999999998953479,0.9999999999210617,0.9999999999411514,0.9999999999566395,0.9999999999684185,0.9999999999772636,0.999999999983819,0.9999999999886159,0.9999999999920813,0.9999999999945556,0.9999999999962983,0.9999999999975111,0.9999999999983467,0.9999999999989133,0.9999999999992941,0.9999999999995473,0.9999999999997125,0.9999999999998203,0.999999999999889,0.9999999999999326,0.9999999999999603,0.999999999999977,0.9999999999999876,0.9999999999999934,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999932,0.9999999999999873,0.9999999999999769,0.9999999999999607,0.9999999999999343,0.9999999999998931,0.9999999999998289,0.9999999999997302,0.9999999999995806,0.9999999999993544,0.9999999999990192,0.9999999999985268,0.9999999999978118,0.9999999999967871,0.9999999999953345,0.9999999999933014,0.999999999990495,0.9999999999866627,0.9999999999814992,0.9999999999746316,0.9999999999656172,0.9999999999539406,0.9999999999390206,0.9999999999202146,0.9999999998968441,0.9999999998682214,0.999999999833671,0.9999999997925959,0.9999999997445214,0.9999999996891482,0.9999999996264305,0.9999999995566277,0.9999999994803401,0.9999999993985726,0.9999999993127237,0.9999999992245888,0.9999999991363074,0.9999999990502958,0.9999999989691413,0.9999999988954751,0.9999999988318337,0.9999999987805054,0.9999999987434013,0.9999999987219176,0.9999999987168704,0.9999999987284254,0.9999999987560949,0.9999999987987744,0.9999999988548226,0.9999999989221576,0.9999999989983986,0.9999999990809922,0.9999999991673677,0.9999999992550529,0.9999999993417963,0.9999999994256356,0.9999999995049695,0.9999999995785751,0.999999999645616,0.9999999997056082,0.9999999997584026,0.9999999998041161,0.9999999998430801,0.9999999998757954,0.9999999999028574,0.9999999999249215,0.9999999999426592,0.9999999999567183,0.9999999999677127,0.9999999999761932,0.99999999998265,0.9999999999875013,0.9999999999910999,0.9999999999937348,0.9999999999956389,0.9999999999970008,0.9999999999979589,0.9999999999986278,0.9999999999990883,0.9999999999994005,0.9999999999996111,0.9999999999997505,0.9999999999998421,0.9999999999999017,0.9999999999999396,0.9999999999999638,0.9999999999999795,0.999999999999989,0.999999999999994,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999994,0.9999999999999891,0.99999999999998,0.9999999999999653,0.9999999999999428,0.9999999999999079,0.9999999999998539,0.9999999999997722,0.9999999999996495,0.9999999999994666,0.9999999999991985,0.9999999999988106,0.9999999999982536,0.9999999999974658,0.9999999999963634,0.9999999999948428,0.9999999999927672,0.9999999999899747,0.9999999999862629,0.999999999981395,0.9999999999750935,0.99999999996705,0.9999999999569172,0.9999999999443376,0.9999999999289407,0.9999999999103719,0.9999999998883116,0.9999999998625089,0.9999999998328117,0.9999999997991974,0.999999999761806,0.9999999997209689,0.9999999996772122,0.9999999996312954,0.9999999995841662,0.9999999995369684,0.9999999994909867,0.9999999994475938,0.9999999994081948,0.9999999993741324,0.9999999993466304,0.999999999326699,0.9999999993150945,0.9999999993122516,0.999999999318263,0.9999999993328814,0.9999999993555307,0.9999999993853395,0.999999999421209,0.999999999461874,0.999999999505981,0.9999999995521536,0.999999999599078,0.9999999996455424,0.9999999996904941,0.999999999733071,0.9999999997726108,0.9999999998086558,0.9999999998409409,0.9999999998693766,0.9999999998940218,0.9999999999150451,0.999999999932712,0.9999999999473382,0.9999999999592741,0.9999999999688747,0.9999999999764911,0.9999999999824508,0.9999999999870518,0.9999999999905584,0.9999999999931948,0.9999999999951518,0.9999999999965848,0.999999999997622,0.9999999999983638,0.9999999999988867,0.9999999999992513,0.9999999999995026,0.9999999999996734,0.9999999999997883,0.9999999999998646,0.9999999999999146,0.9999999999999474,0.9999999999999682,0.9999999999999815,0.9999999999999901,0.9999999999999948,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999995,0.9999999999999905,0.9999999999999823,0.9999999999999706,0.9999999999999515,0.9999999999999224,0.9999999999998782,0.9999999999998118,0.9999999999997133,0.9999999999995691,0.9999999999993596,0.9999999999990606,0.9999999999986371,0.9999999999980447,0.999999999997229,0.9999999999961159,0.9999999999946187,0.9999999999926306,0.9999999999900269,0.999999999986657,0.9999999999823592,0.9999999999769495,0.9999999999702377,0.9999999999620305,0.9999999999521396,0.9999999999403931,0.9999999999266668,0.9999999999108782,0.9999999998930204,0.9999999998731627,0.9999999998514864,0.9999999998282745,0.9999999998039217,0.999999999778932,0.9999999997539131,0.9999999997295371,0.9999999997065332,0.9999999996856348,0.9999999996675579,0.9999999996529445,0.9999999996423315,0.9999999996361154,0.9999999996345352,0.9999999996376389,0.9999999996453,0.9999999996572192,0.999999999672944,0.9999999996918927,0.9999999997134033,0.9999999997367583,0.999999999761233,0.9999999997861289,0.9999999998108037,0.9999999998346968,0.9999999998573502,0.9999999998784049,0.9999999998976172,0.9999999999148369,0.9999999999300182,0.9999999999431834,0.9999999999544278,0.9999999999638801,0.9999999999717143,0.9999999999781115,0.9999999999832605,0.999999999987349,0.9999999999905502,0.999999999993025,0.9999999999949115,0.9999999999963304,0.9999999999973849,0.9999999999981576,0.9999999999987156,0.9999999999991166,0.999999999999399,0.9999999999995962,0.9999999999997319,0.9999999999998243,0.9999999999998863,0.999999999999928,0.9999999999999549,0.9999999999999726,0.9999999999999839,0.9999999999999912,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999918,0.9999999999999853,0.9999999999999751,0.9999999999999598,0.9999999999999362,0.9999999999999006,0.9999999999998485,0.9999999999997711,0.9999999999996597,0.9999999999995,0.9999999999992747,0.9999999999989595,0.9999999999985252,0.999999999997935,0.9999999999971396,0.9999999999960854,0.9999999999947042,0.9999999999929188,0.9999999999906429,0.999999999987781,0.9999999999842317,0.999999999979894,0.999999999974669,0.9999999999684744,0.999999999961237,0.9999999999529148,0.9999999999435082,0.9999999999330547,0.999999999921649,0.9999999999094369,0.9999999998966317,0.9999999998834961,0.9999999998703423,0.9999999998575291,0.9999999998454356,0.9999999998344468,0.9999999998249325,0.9999999998172339,0.9999999998116295,0.9999999998083322,0.9999999998074628,0.9999999998090532,0.999999999813035,0.9999999998192559,0.9999999998274828,0.9999999998374124,0.9999999998486928,0.9999999998609559,0.999999999873818,0.999999999886916,0.9999999998999073,0.9999999999124989,0.9999999999244458,0.9999999999355594,0.9999999999457077,0.9999999999548129,0.9999999999628453,0.9999999999698171,0.9999999999757752,0.9999999999807907,0.9999999999849472,0.9999999999883444,0.9999999999910822,0.9999999999932574,0.9999999999949615,0.9999999999962778,0.9999999999972837,0.99999999999804,0.9999999999986025,0.999999999999015,0.9999999999993143,0.999999999999528,0.999999999999679,0.9999999999997846,0.9999999999998574,0.999999999999907,0.9999999999999403,0.9999999999999625,0.9999999999999771,0.9999999999999867,0.9999999999999925,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999933,0.9999999999999887,0.9999999999999801,0.9999999999999674,0.9999999999999488,0.9999999999999208,0.9999999999998801,0.9999999999998211,0.9999999999997369,0.999999999999618,0.9999999999994515,0.9999999999992231,0.9999999999989125,0.9999999999984939,0.9999999999979394,0.9999999999972133,0.9999999999962763,0.9999999999950819,0.9999999999935808,0.9999999999917216,0.9999999999894502,0.9999999999867172,0.9999999999834753,0.9999999999796906,0.9999999999753446,0.9999999999704322,0.9999999999649757,0.9999999999590244,0.9999999999526539,0.9999999999459789,0.9999999999391309,0.9999999999322771,0.9999999999255967,0.9999999999192938,0.9999999999135619,0.9999999999085993,0.9999999999045774,0.9999999999016446,0.9999999998999097,0.9999999998994363,0.9999999999002445,0.9999999999022998,0.9999999999055207,0.9999999999097863,0.9999999999149447,0.9999999999208135,0.9999999999271986,0.9999999999339012,0.9999999999407321,0.9999999999475139,0.9999999999540913,0.9999999999603367,0.9999999999661539,0.9999999999714682,0.999999999976239,0.9999999999804524,0.999999999984112,0.9999999999872411,0.9999999999898769,0.9999999999920636,0.9999999999938509,0.9999999999952923,0.9999999999964396,0.999999999997337,0.999999999998033,0.9999999999985638,0.9999999999989633,0.9999999999992615,0.9999999999994794,0.9999999999996378,0.999999999999751,0.9999999999998309,0.999999999999887,0.9999999999999253,0.9999999999999518,0.9999999999999698,0.9999999999999813,0.9999999999999897,0.9999999999999939,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.999999999999995,0.9999999999999909,0.9999999999999841,0.9999999999999742,0.99999999999996,0.9999999999999387,0.9999999999999077,0.9999999999998636,0.9999999999998016,0.9999999999997146,0.9999999999995954,0.999999999999433,0.9999999999992149,0.9999999999989262,0.9999999999985482,0.9999999999980602,0.999999999997439,0.9999999999966597,0.9999999999956941,0.9999999999945156,0.9999999999930971,0.9999999999914162,0.9999999999894567,0.9999999999872042,0.9999999999846604,0.9999999999818384,0.9999999999787598,0.9999999999754665,0.9999999999720146,0.9999999999684741,0.9999999999649327,0.9999999999614811,0.9999999999582201,0.9999999999552575,0.9999999999526886,0.9999999999506078,0.9999999999490835,0.9999999999481797,0.9999999999479275,0.999999999948334,0.9999999999493844,0.9999999999510384,0.9999999999532329,0.9999999999558903,0.9999999999589173,0.9999999999622146,0.9999999999656788,0.9999999999692104,0.999999999972721,0.9999999999761285,0.9999999999793643,0.999999999982382,0.9999999999851396,0.9999999999876185,0.9999999999898094,0.9999999999917124,0.9999999999933415,0.9999999999947147,0.9999999999958538,0.9999999999967866,0.9999999999975387,0.9999999999981367,0.9999999999986073,0.9999999999989707,0.9999999999992488,0.9999999999994579,0.9999999999996134,0.9999999999997282,0.999999999999811,0.9999999999998703,0.9999999999999123,0.9999999999999418,0.999999999999962,0.9999999999999759,0.9999999999999852,0.9999999999999915,0.9999999999999956,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999929,0.9999999999999885,0.9999999999999806,0.9999999999999697,0.9999999999999533,0.9999999999999307,0.9999999999998984,0.9999999999998533,0.9999999999997917,0.9999999999997078,0.9999999999995954,0.999999999999446,0.9999999999992512,0.9999999999989997,0.9999999999986796,0.9999999999982782,0.999999999997781,0.999999999997174,0.9999999999964441,0.9999999999955819,0.999999999994574,0.9999999999934179,0.9999999999921123,0.9999999999906645,0.9999999999890854,0.9999999999873987,0.9999999999856276,0.9999999999838143,0.9999999999819981,0.99999999998023,0.9999999999785596,0.9999999999770395,0.9999999999757225,0.9999999999746523,0.9999999999738698,0.9999999999734022,0.9999999999732692,0.9999999999734712,0.9999999999740041,0.9999999999748476,0.9999999999759671,0.9999999999773255,0.9999999999788739,0.9999999999805603,0.9999999999823344,0.9999999999841458,0.9999999999859466,0.9999999999876961,0.9999999999893611,0.9999999999909104,0.9999999999923318,0.9999999999936068,0.9999999999947351,0.9999999999957169,0.999999999996556,0.9999999999972654,0.9999999999978546,0.999999999998336,0.9999999999987258,0.9999999999990355,0.9999999999992781,0.999999999999467,0.9999999999996108,0.9999999999997194,0.9999999999998005,0.9999999999998597,0.9999999999999029,0.9999999999999338,0.9999999999999556,0.9999999999999711,0.9999999999999816,0.9999999999999895,0.9999999999999934,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999951,0.9999999999999913,0.9999999999999856,0.9999999999999775,0.9999999999999656,0.9999999999999493,0.9999999999999261,0.9999999999998946,0.9999999999998515,0.9999999999997937,0.9999999999997178,0.9999999999996179,0.9999999999994894,0.9999999999993259,0.9999999999991208,0.9999999999988668,0.999999999998557,0.9999999999981862,0.9999999999977455,0.9999999999972334,0.9999999999966446,0.9999999999959809,0.9999999999952445,0.9999999999944409,0.9999999999935829,0.999999999992684,0.999999999991762,0.9999999999908387,0.9999999999899397,0.9999999999890921,0.9999999999883199,0.9999999999876494,0.9999999999871044,0.9999999999867046,0.999999999986465,0.9999999999863944,0.9999999999864955,0.9999999999867643,0.9999999999871902,0.9999999999877561,0.9999999999884448,0.9999999999892296,0.9999999999900872,0.9999999999909879,0.9999999999919088,0.9999999999928246,0.9999999999937154,0.999999999994563,0.9999999999953532,0.9999999999960779,0.9999999999967286,0.9999999999973046,0.999999999997807,0.9999999999982355,0.9999999999985982,0.9999999999989,0.9999999999991469,0.999999999999347,0.9999999999995056,0.9999999999996303,0.999999999999727,0.9999999999998012,0.9999999999998569,0.9999999999998984,0.9999999999999292,0.9999999999999513,0.9999999999999675,0.9999999999999789,0.9999999999999866,0.9999999999999918,0.9999999999999956,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999938,0.9999999999999902,0.9999999999999838,0.9999999999999755,0.9999999999999637,0.9999999999999478,0.999999999999926,0.9999999999998967,0.999999999999858,0.9999999999998074,0.9999999999997425,0.9999999999996595,0.9999999999995558,0.9999999999994279,0.9999999999992714,0.9999999999990833,0.9999999999988611,0.9999999999986023,0.9999999999983054,0.9999999999979704,0.9999999999975989,0.9999999999971942,0.9999999999967619,0.9999999999963077,0.9999999999958444,0.9999999999953794,0.9999999999949263,0.999999999994499,0.9999999999941087,0.9999999999937714,0.9999999999934962,0.9999999999932948,0.9999999999931725,0.9999999999931357,0.9999999999931858,0.9999999999933198,0.9999999999935321,0.9999999999938172,0.9999999999941632,0.9999999999945577,0.9999999999949891,0.9999999999954435,0.9999999999959067,0.9999999999963695,0.9999999999968193,0.9999999999972474,0.999999999997646,0.9999999999980126,0.9999999999983415,0.9999999999986331,0.9999999999988876,0.9999999999991053,0.9999999999992893,0.9999999999994419,0.9999999999995676,0.9999999999996685,0.9999999999997498,0.9999999999998131,0.9999999999998623,0.9999999999999001,0.9999999999999285,0.9999999999999497,0.9999999999999653,0.9999999999999766,0.9999999999999846,0.9999999999999906,0.9999999999999942,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.999999999999993,0.9999999999999896,0.9999999999999831,0.999999999999975,0.999999999999964,0.9999999999999495,0.99999999999993,0.9999999999999045,0.9999999999998719,0.9999999999998301,0.9999999999997781,0.999999999999714,0.9999999999996355,0.9999999999995415,0.9999999999994305,0.9999999999993007,0.9999999999991521,0.9999999999989847,0.9999999999987996,0.9999999999985967,0.9999999999983811,0.9999999999981533,0.9999999999979217,0.9999999999976895,0.9999999999974627,0.9999999999972501,0.9999999999970558,0.9999999999968862,0.9999999999967489,0.9999999999966476,0.9999999999965853,0.9999999999965671,0.9999999999965925,0.9999999999966578,0.9999999999967639,0.9999999999969061,0.9999999999970784,0.9999999999972752,0.99999999999749,0.9999999999977165,0.9999999999979486,0.9999999999981793,0.9999999999984042,0.9999999999986181,0.999999999998819,0.9999999999990027,0.9999999999991674,0.9999999999993141,0.9999999999994414,0.999999999999551,0.999999999999643,0.9999999999997201,0.9999999999997833,0.9999999999998342,0.9999999999998751,0.9999999999999072,0.9999999999999319,0.9999999999999509,0.9999999999999651,0.9999999999999759,0.9999999999999837,0.9999999999999899,0.9999999999999933,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
