,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
155,0.9999999960520365,0.9999999947368081,0.9999999900312811,0.9999999792876523,0.9999999567232788,0.9999999108298944,0.9999998195264516,0.9999996414709401,0.9999993009200716,0.9999986619794947,0.9999974858071177,0.9999953610325343,0.9999915929201055,0.9999850299449329,0.9999737962382352,0.9999548825293002,0.9999235225566514,0.9998722378825966,0.9997893497919491,0.9996565579143479,0.9994445586226643,0.9991031766048935,0.9479093099595626,0.8368364752796064,0.9485802208889119,0.9985768340330466,0.9988264433729502,0.9990820263517379,0.9993180331808487,0.9995125034031574,0.9996612563379575,0.9997697423053079,0.9998463530203112,0.9998991788243128,0.9999348978069921,0.99995862859318,0.9999741312545898,0.9999840902090145,0.9999903797843306,0.9999942832504324,0.9999966628342748,0.9999980870467133,0.9999989235863409,0.9999994056113584,0.9999996779931751,0.9999998288927324,0.9999999108328873,0.9999999544366268,0.9999999771723429,0.9999999887871345,0.9999999946002665,0.9999999974506305,0.9999999988199105,0.9999999994643927,0.9999999997616248,0.9999999998959584,0.9999999999554614,0.9999999999812956,0.9999999999922955,0.9999999999968865,0.999999999998766,0.99999999999952,0.9999999999998176,0.9999999999999325,0.9999999999999759,0.9999999999999922,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.999999996510209,0.9999999953507934,0.9999999912048796,0.9999999817470864,0.9999999619034948,0.9999999215871861,0.9999998414667466,0.9999996853916819,0.9999993872115704,0.9999988283907006,0.9999978008472955,0.9999959465608416,0.9999926612302834,0.9999869427384656,0.9999771545588488,0.9999606557977162,0.999933215584477,0.9998880628840783,0.9998142816212057,0.9996939409906296,0.9994966273464845,0.9991686780231738,0.9208779254876595,0.943124966368099,0.9987333507447844,0.9989615555066238,0.9991539946860998,0.9993321030103233,0.9994925852631794,0.9996278276579387,0.9997350201196604,0.9998160156352998,0.9998750165460727,0.9999167648215469,0.9999455943306489,0.9999650769523539,0.9999779809140182,0.9999863636694191,0.9999917063964442,0.9999950472816144,0.9999970966940778,0.9999983297464649,0.9999990572248376,0.9999994779956846,0.9999997165374692,0.9999998490610426,0.9999999211986095,0.9999999596679184,0.9999999797640479,0.9999999900473417,0.9999999952016008,0.9999999977321857,0.9999999989492575,0.9999999995226986,0.9999999997874096,0.9999999999071489,0.9999999999602265,0.9999999999832888,0.9999999999931114,0.999999999997215,0.9999999999988956,0.9999999999995701,0.9999999999998367,0.9999999999999394,0.9999999999999786,0.9999999999999933,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.9999999970218955,0.9999999960363484,0.999999992514969,0.9999999844926921,0.9999999676886301,0.99999993360956,0.9999998660156993,0.9999997346153748,0.9999994841355988,0.999999015843997,0.9999981570298181,0.9999966116716253,0.9999938821336106,0.9999891464301335,0.9999810667060567,0.9999674889225525,0.9999449658504526,0.999907986246645,0.9998477056868451,0.9997498125581243,0.9995908267293024,0.9993311314600182,0.9137963814058481,0.9920154243859796,0.9991369210479195,0.9992782590357849,0.9994074251874164,0.999526702485736,0.9996340735232739,0.9997260687014268,0.9998009151028713,0.9998591017566271,0.9999026450098532,0.9999342010512198,0.9999564441624601,0.9999717386203074,0.9999820169186867,0.999988775680527,0.9999931275133833,0.999995872240201,0.9999975682255405,0.9999985949639016,0.9999992039362887,0.9999995577729304,0.9999997591616507,0.9999998714292093,0.9999999327241961,0.9999999654975298,0.9999999826578496,0.9999999914568981,0.9999999958752424,0.9999999980480341,0.9999999990945427,0.9999999995882584,0.9999999998164342,0.9999999999197553,0.9999999999655999,0.9999999999855366,0.9999999999940347,0.9999999999975868,0.9999999999990422,0.9999999999996275,0.9999999999998586,0.9999999999999476,0.9999999999999816,0.9999999999999946,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.9999999975452945,0.9999999967370429,0.9999999938522147,0.9999999872919993,0.999999973581308,0.9999999458457517,0.9999998909856361,0.999999784660943,0.9999995826542819,0.999999206381431,0.9999985191831514,0.9999972884303493,0.9999951261701943,0.9999913975452616,0.999985080643724,0.9999745527869408,0.9999572674705337,0.9999292832726984,0.9998846512947375,0.9998148975615406,0.9997097128637067,0.9995631094438788,0.9994008413893586,0.9993912147958994,0.9994469000926682,0.9995217494187189,0.999599676659392,0.9996750456658144,0.9997444250077138,0.999805161124436,0.9998557851035222,0.9998961430111328,0.9999270840040666,0.9999500088452468,0.9999664881446072,0.9999780144820082,0.999985875251617,0.9999911098877766,0.9999945169545522,0.9999966857969512,0.9999980366469209,0.9999988600755066,0.9999993513731429,0.9999996383142384,0.9999998023661916,0.9999998941810545,0.9999999444833545,0.999999971461318,0.9999999856253227,0.9999999929053982,0.9999999965688061,0.9999999983737738,0.999999999244604,0.9999999996560689,0.9999999998464921,0.9999999999328246,0.9999999999711756,0.9999999999878698,0.9999999999949942,0.9999999999979726,0.9999999999991955,0.9999999999996865,0.9999999999998808,0.9999999999999561,0.9999999999999847,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.9999999980446415,0.9999999974047171,0.9999999951236729,0.9999999899480906,0.9999999791615348,0.9999999574105944,0.9999999145391654,0.999999831772821,0.9999996752053442,0.9999993849905516,0.9999988578974173,0.999997919905351,0.9999962842281248,0.9999934884226372,0.9999888019570675,0.9999810935116652,0.9999686499050741,0.9999489621960294,0.9999185841333259,0.9998734253642321,0.9998104488343661,0.9997328282972221,0.9996609940392279,0.9996413401273695,0.9996590824744961,0.999695332307856,0.9997389283440251,0.9997840114239902,0.9998270892972473,0.9998658672778225,0.9998990182333046,0.9999260918905978,0.999947324492256,0.9999633870832938,0.9999751516464433,0.9999835178716773,0.9999893071407321,0.9999932116179041,0.9999957811980892,0.9999974327499337,0.9999984700759339,0.9999991070383437,0.9999994895220178,0.9999997141675181,0.9999998432380469,0.9999999157891473,0.9999999556901211,0.9999999771624102,0.9999999884698196,0.9999999942972485,0.9999999972366921,0.9999999986880638,0.9999999993896423,0.9999999997217115,0.9999999998756315,0.9999999999455118,0.9999999999765945,0.999999999990141,0.9999999999959271,0.9999999999983502,0.9999999999993444,0.9999999999997446,0.9999999999999032,0.9999999999999644,0.9999999999999879,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.9999999984937197,0.9999999980042205,0.999999996262025,0.9999999923194159,0.9999999841295882,0.9999999676770117,0.9999999353844282,0.9999998733311604,0.9999997565565777,0.9999995413731433,0.9999991531747473,0.9999984677178924,0.9999972833190272,0.9999952809361982,0.9999919689856513,0.9999866112327738,0.9999781435838238,0.9999651112011769,0.9999457263030777,0.9999182924068697,0.9998824492508546,0.9998416985853771,0.9998064049800851,0.9997914257502565,0.9997954764769542,0.999811934941062,0.9998350208595663,0.9998607714406307,0.9998865213565827,0.9999104697675115,0.9999315033160032,0.9999490986620896,0.9999632027392041,0.9999740865381472,0.9999822020333763,0.9999880663909823,0.9999921825366216,0.9999949937443412,0.9999968644782806,0.9999980786753012,0.9999988479008971,0.9999993238381792,0.9999996115498044,0.9999997815348765,0.9999998797122982,0.9999999351545049,0.9999999657716955,0.9999999823083443,0.9999999910450273,0.9999999955607118,0.9999999978444282,0.9999999989746697,0.9999999995221653,0.9999999997817943,0.9999999999023457,0.9999999999571607,0.9999999999815752,0.9999999999922304,0.9999999999967878,0.9999999999986979,0.9999999999994819,0.9999999999997986,0.9999999999999235,0.9999999999999724,0.9999999999999906,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.9999999988770749,0.9999999985150096,0.9999999972285667,0.9999999943258948,0.9999999883186587,0.9999999763019873,0.9999999528278859,0.9999999079581486,0.9999998240186417,0.9999996703712499,0.9999993952910498,0.9999989138320189,0.9999980904741782,0.9999967155303822,0.9999944751118917,0.9999909169105365,0.9999854209006627,0.9999772014485782,0.9999654043771757,0.9999494197835367,0.9999295601959628,0.9999080763068344,0.9998897570623702,0.9998800763324395,0.9998797916510171,0.9998868227000453,0.999898546748927,0.9999127173523457,0.9999276047917817,0.9999419469537224,0.999954901706197,0.9999660016937968,0.9999750900600435,0.9999822381977121,0.9999876603164887,0.9999916391674106,0.9999944706420244,0.9999964284025592,0.9999977455723337,0.9999986088640315,0.999999160548598,0.9999995045311001,0.9999997139042398,0.999999838361726,0.9999999106347868,0.9999999516459448,0.9999999743914801,0.999999986723877,0.9999999932617947,0.9999999966514398,0.999999998370434,0.9999999992233062,0.9999999996373735,0.9999999998341282,0.9999999999256519,0.9999999999673393,0.9999999999859366,0.9999999999940626,0.9999999999975423,0.9999999999990032,0.999999999999604,0.9999999999998457,0.9999999999999418,0.999999999999979,0.9999999999999932,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.9999999991892318,0.9999999989300397,0.9999999980108105,0.9999999959433399,0.999999991681902,0.9999999831970054,0.9999999667078919,0.9999999353710246,0.9999998771244486,0.9999997712762695,0.9999995833235386,0.999999257446119,0.9999987062273555,0.9999977975574632,0.9999963396412881,0.9999940671342259,0.9999906359460135,0.999985643452323,0.9999787064484507,0.9999696447401315,0.9999588018106674,0.9999474135170421,0.9999376542642713,0.9999317716526117,0.9999305037789334,0.9999332986300965,0.9999390601277226,0.9999466329852621,0.999955002282518,0.9999633599857898,0.9999711246302893,0.9999779360822435,0.9999836286248381,0.9999881882594752,0.9999917039590166,0.9999943221304953,0.9999962101844654,0.9999975313097856,0.9999984297345927,0.9999990242643922,0.9999994074845919,0.999999648277098,0.9999997958557518,0.9999998841236969,0.999999935664949,0.9999999650566708,0.9999999814300997,0.999999990342868,0.9999999950847476,0.9999999975511001,0.9999999988054775,0.9999999994294537,0.9999999997331045,0.9999999998777008,0.9999999999450949,0.9999999999758468,0.9999999999895854,0.9999999999955977,0.9999999999981763,0.9999999999992597,0.9999999999997052,0.9999999999998858,0.999999999999957,0.9999999999999847,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.9999999994325983,0.9999999992528475,0.9999999986166065,0.9999999971904651,0.9999999942635478,0.9999999884644836,0.9999999772567203,0.9999999560864622,0.9999999170030006,0.9999998465156417,0.9999997224165778,0.9999995093258139,0.9999991528708964,0.9999985728024289,0.9999976561173125,0.9999962526661704,0.9999941781898866,0.9999912337717894,0.9999872558210132,0.999982212029938,0.9999763416844424,0.999970281336828,0.9999650257299587,0.9999615682915628,0.9999603832913254,0.9999613841099634,0.9999641419759091,0.9999680979210299,0.9999726950257858,0.9999774502422154,0.9999819905217715,0.9999860647639671,0.9999895370754194,0.9999923669755513,0.9999945831590139,0.9999962568964468,0.9999974793099193,0.9999983445520125,0.999998939099571,0.9999993362468722,0.9999995944127353,0.9999997578685484,0.999999858737125,0.9999999194400772,0.9999999550823543,0.9999999755089505,0.9999999869391397,0.9999999931861876,0.9999999965218985,0.9999999982625628,0.9999999991504797,0.9999999995933506,0.999999999809395,0.9999999999124994,0.9999999999606518,0.9999999999826623,0.999999999992513,0.9999999999968323,0.9999999999986859,0.9999999999994659,0.9999999999997876,0.9999999999999176,0.9999999999999694,0.9999999999999893,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.9999999996148015,0.9999999994939224,0.9999999990669349,0.9999999981132085,0.9999999961645575,0.9999999923234367,0.9999999849419334,0.9999999710866223,0.9999999456853259,0.9999999002269867,0.9999998208812876,0.9999996859490704,0.9999994626923308,0.9999991038830895,0.9999985449232256,0.999997703199295,0.999996482514481,0.9999947869207313,0.9999925493584341,0.9999897786828604,0.9999866185462624,0.999983388357818,0.9999805505899098,0.9999785655656329,0.9999777050806835,0.9999779990793763,0.9999792909057122,0.9999813210043028,0.999983797688922,0.9999864468234193,0.9999890426131859,0.9999914224202824,0.9999934884741565,0.9999952000605499,0.9999965603011349,0.9999976013620338,0.9999983709488645,0.9999989216960438,0.9999993039407783,0.9999995616005064,0.9999997304753658,0.999999838195978,0.9999999051190888,0.9999999456390262,0.9999999695615048,0.9999999833395113,0.99999999108385,0.9999999953335593,0.9999999976110577,0.9999999988034506,0.9999999994135196,0.9999999997186351,0.9999999998678483,0.9999999999392202,0.9999999999726216,0.999999999987918,0.9999999999947758,0.9999999999977855,0.9999999999990806,0.9999999999996264,0.9999999999998516,0.9999999999999426,0.9999999999999788,0.999999999999993,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.9999999997461196,0.9999999996672208,0.9999999993891033,0.9999999987701198,0.9999999975111575,0.999999995042426,0.9999999903256039,0.9999999815282121,0.9999999655124374,0.9999999370711965,0.999999887850308,0.9999998049356204,0.9999996691835213,0.9999994535625144,0.9999991220781279,0.9999986302779439,0.9999979288354237,0.999996972130644,0.9999957336272233,0.9999942281281757,0.9999925360450139,0.9999908162374579,0.999989287520946,0.9999881696167696,0.999987610782084,0.999987654321905,0.9999882480119121,0.9999892748210231,0.9999905870239104,0.999992035151294,0.9999934887346086,0.9999948482564325,0.9999960491017685,0.9999970592885848,0.9999978732778865,0.9999985041368457,0.9999989758623191,0.9999993169994983,0.9999995560382305,0.9999997185772972,0.9999998259569127,0.9999998949471701,0.9999999380899637,0.9999999643671669,0.9999999799645906,0.9999999889917226,0.9999999940881471,0.9999999968960319,0.9999999984063048,0.9999999991996298,0.9999999996067408,0.9999999998109095,0.9999999999110034,0.9999999999589909,0.9999999999814938,0.9999999999918205,0.9999999999964583,0.9999999999984975,0.999999999999375,0.9999999999997459,0.9999999999998995,0.9999999999999614,0.999999999999986,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.999999999837419,0.9999999997873891,0.9999999996114021,0.9999999992211356,0.9999999984309748,0.9999999968895918,0.9999999939615425,0.9999999885349039,0.9999999787239401,0.9999999614331995,0.9999999317573833,0.9999998822205624,0.9999998019224599,0.9999996757721298,0.9999994841562401,0.9999992035951355,0.9999988091305213,0.9999982792431191,0.999997603782854,0.9999967943248191,0.9999958941588475,0.9999949821409603,0.9999941633642392,0.99999354460541,0.9999932045539749,0.999993175807525,0.9999934436157745,0.9999939563968854,0.9999946411922639,0.999995419033591,0.9999962173081355,0.9999969778185285,0.9999976604136097,0.9999982428936339,0.9999987183523621,0.9999990912162459,0.9999993730553628,0.9999995789029333,0.9999997244592248,0.9999998242597613,0.9999998906950056,0.9999999336760509,0.9999999607244986,0.9999999772940702,0.9999999871809011,0.999999992930264,0.9999999961902374,0.9999999979934057,0.999999998966754,0.9999999994797121,0.999999999743733,0.9999999998765005,0.9999999999417551,0.9999999999731083,0.9999999999878438,0.999999999994618,0.9999999999976661,0.9999999999990091,0.9999999999995882,0.9999999999998324,0.9999999999999338,0.9999999999999748,0.9999999999999911,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
