,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999927,0.9999999999999886,0.9999999999999805,0.9999999999999698,0.9999999999999546,0.999999999999933,0.9999999999999031,0.9999999999998617,0.9999999999998052,0.9999999999997294,0.9999999999996286,0.9999999999994952,0.9999999999993231,0.9999999999991019,0.9999999999988224,0.9999999999984723,0.9999999999980401,0.9999999999975148,0.9999999999968829,0.999999999996135,0.999999999995262,0.9999999999942571,0.9999999999931191,0.9999999999918496,0.9999999999904572,0.9999999999889556,0.9999999999873663,0.9999999999857155,0.9999999999840393,0.9999999999823725,0.9999999999807611,0.9999999999792497,0.9999999999778828,0.9999999999767049,0.9999999999757534,0.9999999999750625,0.9999999999746523,0.9999999999745421,0.9999999999747334,0.9999999999752173,0.9999999999759773,0.9999999999769903,0.9999999999782171,0.9999999999796193,0.9999999999811541,0.9999999999827756,0.9999999999844392,0.9999999999861057,0.9999999999877365,0.9999999999892994,0.9999999999907694,0.9999999999921283,0.9999999999933633,0.9999999999944682,0.9999999999954414,0.9999999999962855,0.9999999999970075,0.9999999999976152,0.9999999999981214,0.9999999999985365,0.9999999999988728,0.9999999999991419,0.9999999999993535,0.9999999999995185,0.9999999999996455,0.9999999999997427,0.9999999999998148,0.9999999999998685,0.9999999999999081,0.9999999999999365,0.9999999999999573,0.9999999999999715,0.9999999999999816,0.9999999999999892,0.9999999999999932,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999995,0.9999999999999911,0.9999999999999857,0.999999999999978,0.9999999999999666,0.9999999999999506,0.999999999999929,0.9999999999998997,0.99999999999986,0.9999999999998072,0.9999999999997379,0.999999999999648,0.9999999999995332,0.999999999999387,0.9999999999992049,0.9999999999989803,0.9999999999987067,0.9999999999983784,0.9999999999979905,0.9999999999975372,0.9999999999970166,0.9999999999964261,0.9999999999957678,0.9999999999950469,0.9999999999942681,0.9999999999934452,0.9999999999925884,0.9999999999917213,0.9999999999908592,0.9999999999900235,0.9999999999892425,0.9999999999885338,0.9999999999879225,0.9999999999874299,0.9999999999870698,0.9999999999868547,0.9999999999867969,0.9999999999868939,0.9999999999871423,0.9999999999875333,0.9999999999880562,0.9999999999886894,0.9999999999894145,0.9999999999902072,0.9999999999910463,0.9999999999919088,0.9999999999927718,0.999999999993617,0.9999999999944278,0.9999999999951915,0.999999999995899,0.9999999999965407,0.9999999999971149,0.999999999997622,0.9999999999980619,0.9999999999984374,0.9999999999987551,0.9999999999990191,0.9999999999992354,0.9999999999994115,0.9999999999995519,0.9999999999996628,0.9999999999997492,0.9999999999998155,0.9999999999998661,0.9999999999999041,0.9999999999999324,0.999999999999953,0.9999999999999681,0.999999999999979,0.9999999999999867,0.9999999999999916,0.9999999999999956,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999937,0.99999999999999,0.9999999999999839,0.9999999999999758,0.9999999999999647,0.9999999999999494,0.9999999999999287,0.9999999999999017,0.9999999999998658,0.9999999999998194,0.9999999999997596,0.9999999999996846,0.9999999999995908,0.9999999999994746,0.9999999999993339,0.999999999999165,0.9999999999989645,0.9999999999987311,0.9999999999984639,0.9999999999981605,0.9999999999978212,0.9999999999974508,0.9999999999970506,0.9999999999966277,0.9999999999961883,0.9999999999957412,0.9999999999952992,0.9999999999948703,0.9999999999944674,0.9999999999941036,0.9999999999937905,0.9999999999935358,0.9999999999933507,0.9999999999932403,0.9999999999932077,0.9999999999932566,0.9999999999933827,0.9999999999935835,0.99999999999385,0.9999999999941744,0.999999999994547,0.9999999999949534,0.9999999999953842,0.9999999999958272,0.999999999996271,0.9999999999967055,0.9999999999971234,0.9999999999975169,0.9999999999978814,0.9999999999982124,0.999999999998508,0.9999999999987702,0.9999999999989975,0.9999999999991921,0.9999999999993562,0.9999999999994924,0.9999999999996049,0.9999999999996958,0.9999999999997687,0.9999999999998263,0.9999999999998709,0.9999999999999054,0.9999999999999318,0.9999999999999514,0.9999999999999664,0.9999999999999775,0.9999999999999848,0.9999999999999905,0.9999999999999942,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999929,0.9999999999999895,0.9999999999999831,0.9999999999999755,0.999999999999965,0.9999999999999509,0.9999999999999325,0.9999999999999089,0.9999999999998782,0.9999999999998398,0.9999999999997918,0.9999999999997324,0.9999999999996597,0.9999999999995741,0.9999999999994716,0.999999999999353,0.9999999999992154,0.9999999999990609,0.9999999999988882,0.9999999999986992,0.9999999999984949,0.9999999999982798,0.9999999999980562,0.9999999999978288,0.9999999999976023,0.9999999999973843,0.9999999999971788,0.9999999999969932,0.9999999999968336,0.9999999999967027,0.9999999999966088,0.9999999999965513,0.9999999999965357,0.9999999999965589,0.9999999999966233,0.9999999999967251,0.9999999999968602,0.9999999999970252,0.999999999997214,0.9999999999974222,0.9999999999976411,0.9999999999978662,0.9999999999980932,0.9999999999983155,0.9999999999985285,0.9999999999987292,0.9999999999989152,0.9999999999990843,0.9999999999992361,0.9999999999993702,0.9999999999994866,0.9999999999995862,0.9999999999996705,0.9999999999997407,0.9999999999997983,0.9999999999998448,0.9999999999998824,0.9999999999999121,0.9999999999999352,0.9999999999999528,0.9999999999999666,0.9999999999999768,0.999999999999984,0.9999999999999898,0.9999999999999933,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999961,0.9999999999999927,0.9999999999999893,0.9999999999999835,0.9999999999999767,0.9999999999999674,0.9999999999999553,0.9999999999999396,0.9999999999999198,0.9999999999998954,0.9999999999998657,0.9999999999998287,0.9999999999997851,0.9999999999997333,0.9999999999996732,0.9999999999996037,0.9999999999995254,0.9999999999994379,0.9999999999993422,0.9999999999992394,0.9999999999991304,0.9999999999990169,0.9999999999989015,0.9999999999987886,0.9999999999986768,0.9999999999985739,0.9999999999984798,0.9999999999983986,0.9999999999983331,0.9999999999982845,0.9999999999982563,0.9999999999982473,0.9999999999982598,0.9999999999982919,0.9999999999983431,0.9999999999984103,0.9999999999984929,0.9999999999985896,0.9999999999986942,0.9999999999988046,0.9999999999989192,0.9999999999990338,0.999999999999146,0.9999999999992538,0.9999999999993555,0.9999999999994503,0.999999999999536,0.9999999999996128,0.9999999999996807,0.9999999999997402,0.9999999999997906,0.9999999999998334,0.9999999999998693,0.9999999999998985,0.9999999999999225,0.9999999999999414,0.9999999999999566,0.9999999999999684,0.9999999999999777,0.9999999999999842,0.9999999999999897,0.999999999999993,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999961,0.9999999999999929,0.9999999999999898,0.9999999999999849,0.999999999999979,0.9999999999999709,0.999999999999961,0.9999999999999487,0.9999999999999337,0.9999999999999152,0.9999999999998932,0.9999999999998673,0.9999999999998369,0.9999999999998019,0.9999999999997626,0.9999999999997189,0.9999999999996709,0.9999999999996194,0.9999999999995641,0.9999999999995075,0.9999999999994504,0.9999999999993933,0.9999999999993373,0.9999999999992852,0.9999999999992385,0.9999999999991976,0.999999999999164,0.9999999999991399,0.9999999999991257,0.9999999999991219,0.9999999999991275,0.9999999999991432,0.9999999999991686,0.999999999999203,0.9999999999992445,0.9999999999992922,0.9999999999993447,0.9999999999994006,0.9999999999994577,0.9999999999995147,0.9999999999995712,0.9999999999996257,0.9999999999996763,0.9999999999997242,0.9999999999997673,0.9999999999998062,0.9999999999998405,0.9999999999998702,0.9999999999998958,0.9999999999999173,0.9999999999999354,0.9999999999999502,0.9999999999999621,0.9999999999999718,0.9999999999999796,0.9999999999999855,0.9999999999999901,0.9999999999999932,0.9999999999999966,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999968,0.9999999999999937,0.9999999999999908,0.9999999999999873,0.9999999999999819,0.9999999999999761,0.9999999999999685,0.9999999999999593,0.999999999999948,0.9999999999999354,0.9999999999999202,0.9999999999999029,0.999999999999883,0.9999999999998612,0.9999999999998375,0.9999999999998117,0.9999999999997847,0.9999999999997563,0.9999999999997277,0.9999999999996989,0.9999999999996715,0.9999999999996458,0.9999999999996224,0.9999999999996022,0.9999999999995857,0.9999999999995733,0.999999999999566,0.9999999999995641,0.9999999999995665,0.9999999999995746,0.9999999999995872,0.9999999999996039,0.9999999999996247,0.999999999999649,0.9999999999996746,0.9999999999997025,0.9999999999997307,0.9999999999997592,0.9999999999997876,0.9999999999998144,0.99999999999984,0.9999999999998637,0.999999999999885,0.9999999999999043,0.9999999999999217,0.9999999999999365,0.9999999999999493,0.99999999999996,0.9999999999999691,0.9999999999999769,0.9999999999999825,0.9999999999999879,0.9999999999999911,0.999999999999994,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999951,0.9999999999999923,0.9999999999999898,0.999999999999986,0.9999999999999812,0.9999999999999761,0.9999999999999695,0.9999999999999619,0.9999999999999535,0.9999999999999439,0.9999999999999333,0.9999999999999212,0.9999999999999083,0.999999999999895,0.9999999999998811,0.999999999999867,0.9999999999998528,0.9999999999998394,0.9999999999998264,0.999999999999815,0.9999999999998047,0.9999999999997966,0.9999999999997906,0.9999999999997874,0.999999999999786,0.9999999999997876,0.9999999999997913,0.9999999999997976,0.9999999999998056,0.9999999999998159,0.9999999999998275,0.9999999999998403,0.9999999999998542,0.9999999999998682,0.9999999999998822,0.999999999999896,0.9999999999999097,0.9999999999999224,0.9999999999999339,0.9999999999999448,0.9999999999999544,0.9999999999999627,0.99999999999997,0.9999999999999766,0.9999999999999816,0.9999999999999865,0.99999999999999,0.9999999999999926,0.9999999999999953,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999944,0.9999999999999921,0.9999999999999899,0.9999999999999869,0.9999999999999827,0.9999999999999789,0.999999999999974,0.9999999999999688,0.9999999999999629,0.9999999999999569,0.9999999999999499,0.9999999999999434,0.9999999999999364,0.9999999999999294,0.999999999999923,0.9999999999999163,0.9999999999999108,0.999999999999906,0.9999999999999021,0.9999999999998992,0.999999999999897,0.9999999999998969,0.9999999999998973,0.9999999999998992,0.9999999999999022,0.9999999999999061,0.9999999999999113,0.999999999999917,0.9999999999999233,0.9999999999999301,0.9999999999999367,0.9999999999999439,0.9999999999999505,0.999999999999957,0.9999999999999634,0.999999999999969,0.9999999999999742,0.9999999999999791,0.999999999999983,0.9999999999999872,0.99999999999999,0.9999999999999922,0.9999999999999947,0.9999999999999971,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999971,0.999999999999995,0.999999999999993,0.9999999999999911,0.9999999999999892,0.9999999999999866,0.9999999999999835,0.9999999999999805,0.9999999999999777,0.999999999999974,0.9999999999999706,0.9999999999999675,0.9999999999999641,0.9999999999999609,0.9999999999999583,0.999999999999956,0.9999999999999539,0.9999999999999526,0.9999999999999516,0.9999999999999513,0.9999999999999516,0.9999999999999526,0.9999999999999541,0.9999999999999561,0.9999999999999584,0.9999999999999611,0.9999999999999643,0.9999999999999677,0.9999999999999707,0.9999999999999742,0.9999999999999778,0.9999999999999806,0.9999999999999836,0.9999999999999869,0.9999999999999893,0.9999999999999911,0.9999999999999931,0.9999999999999951,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999967,0.999999999999995,0.9999999999999933,0.9999999999999919,0.9999999999999906,0.9999999999999893,0.999999999999988,0.999999999999986,0.9999999999999842,0.9999999999999826,0.9999999999999813,0.9999999999999803,0.9999999999999795,0.9999999999999788,0.9999999999999785,0.9999999999999784,0.9999999999999785,0.9999999999999788,0.9999999999999795,0.9999999999999803,0.9999999999999815,0.9999999999999827,0.9999999999999842,0.9999999999999861,0.9999999999999881,0.9999999999999893,0.9999999999999907,0.999999999999992,0.9999999999999934,0.999999999999995,0.9999999999999968,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999981,0.9999999999999969,0.9999999999999958,0.9999999999999948,0.9999999999999939,0.9999999999999931,0.9999999999999925,0.9999999999999919,0.9999999999999916,0.9999999999999912,0.999999999999991,0.999999999999991,0.9999999999999911,0.9999999999999912,0.9999999999999916,0.999999999999992,0.9999999999999925,0.9999999999999931,0.9999999999999939,0.9999999999999948,0.9999999999999958,0.9999999999999969,0.9999999999999981,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
