,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999923,0.9999999999999829,0.9999999999999664,0.9999999999999369,0.9999999999998846,0.9999999999997928,0.9999999999996354,0.9999999999993676,0.9999999999989196,0.999999999998184,0.9999999999969916,0.9999999999950892,0.9999999999921017,0.99999999998749,0.9999999999804816,0.9999999999700092,0.9999999999546214,0.9999999999323936,0.999999999900838,0.9999999998568326,0.9999999997965482,0.9999999997154635,0.9999999996084303,0.9999999994698145,0.9999999992937914,0.9999999990747264,0.9999999988077239,0.9999999984892397,0.9999999981178028,0.9999999976947161,0.9999999972246885,0.9999999967162795,0.9999999961820579,0.9999999956384024,0.9999999951048738,0.9999999946031586,0.9999999941556628,0.9999999937838315,0.9999999935064382,0.9999999933379583,0.9999999932873055,0.9999999933570388,0.9999999935431614,0.9999999938355207,0.9999999942187505,0.9999999946736554,0.9999999951787895,0.9999999957121489,0.9999999962526883,0.999999996781635,0.9999999972833946,0.9999999977461067,0.9999999981617856,0.9999999985261409,0.9999999988381375,0.9999999990993936,0.999999999313501,0.9999999994853466,0.9999999996205067,0.9999999997247314,0.9999999998035637,0.9999999998620765,0.9999999999047069,0.9999999999352037,0.9999999999566345,0.999999999971432,0.999999999981471,0.999999999988167,0.9999999999925601,0.9999999999953927,0.9999999999971901,0.9999999999983127,0.9999999999990018,0.9999999999994181,0.9999999999996666,0.9999999999998119,0.9999999999998961,0.9999999999999436,0.9999999999999702,0.9999999999999852,0.9999999999999932,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999926,0.9999999999999839,0.9999999999999686,0.9999999999999418,0.9999999999998949,0.999999999999814,0.9999999999996769,0.9999999999994488,0.9999999999990716,0.9999999999984641,0.9999999999974933,0.999999999995973,0.9999999999936254,0.9999999999900616,0.9999999999847431,0.9999999999769337,0.9999999999656664,0.9999999999496841,0.9999999999274214,0.9999999998969517,0.9999999998560113,0.9999999998020199,0.9999999997321692,0.9999999996435585,0.999999999533384,0.999999999399229,0.9999999992393537,0.9999999990530574,0.9999999988410306,0.9999999986056489,0.9999999983512047,0.9999999980839728,0.9999999978121077,0.9999999975453358,0.9999999972944262,0.9999999970705035,0.9999999968842244,0.9999999967449245,0.999999996659838,0.9999999966334526,0.9999999966671177,0.9999999967589405,0.9999999969039574,0.9999999970946103,0.9999999973213898,0.9999999975736488,0.9999999978404104,0.9999999981111503,0.9999999983764356,0.9999999986284119,0.9999999988610634,0.9999999990703193,0.9999999992539503,0.9999999994113711,0.9999999995433376,0.9999999996516028,0.9999999997385923,0.9999999998070785,0.9999999998599459,0.9999999998999731,0.9999999999297102,0.9999999999513958,0.9999999999669252,0.9999999999778474,0.9999999999853959,0.9999999999905212,0.9999999999939437,0.9999999999961889,0.9999999999976387,0.9999999999985594,0.9999999999991346,0.9999999999994882,0.9999999999997021,0.9999999999998297,0.9999999999999044,0.9999999999999473,0.9999999999999719,0.9999999999999859,0.9999999999999933,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.999999999999993,0.9999999999999852,0.9999999999999716,0.9999999999999478,0.9999999999999072,0.9999999999998378,0.9999999999997226,0.9999999999995327,0.9999999999992262,0.999999999998738,0.9999999999979734,0.9999999999967943,0.9999999999950054,0.9999999999923376,0.9999999999884254,0.9999999999827852,0.999999999974793,0.9999999999636675,0.9999999999484542,0.9999999999280348,0.999999999901132,0.9999999998663581,0.9999999998222806,0.999999999767527,0.9999999997009115,0.9999999996215886,0.9999999995292296,0.999999999424187,0.9999999993076489,0.9999999991817389,0.9999999990495541,0.9999999989151138,0.9999999987832013,0.9999999986591063,0.9999999985482984,0.9999999984560175,0.9999999983868595,0.9999999983443972,0.9999999983308676,0.9999999983469678,0.9999999983918056,0.9999999984629792,0.9999999985568042,0.9999999986686248,0.9999999987932034,0.9999999989251271,0.9999999990591921,0.9999999991907181,0.9999999993157906,0.9999999994314022,0.9999999995355026,0.9999999996269542,0.9999999997054324,0.99999999977129,0.9999999998253729,0.99999999986887,0.9999999999031483,0.9999999999296336,0.9999999999497059,0.9999999999646306,0.9999999999755245,0.9999999999833326,0.999999999988829,0.9999999999926301,0.9999999999952142,0.9999999999969397,0.999999999998074,0.9999999999988067,0.999999999999271,0.9999999999995624,0.9999999999997414,0.9999999999998497,0.9999999999999144,0.9999999999999524,0.9999999999999741,0.9999999999999867,0.9999999999999937,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999936,0.9999999999999868,0.9999999999999749,0.9999999999999546,0.9999999999999202,0.9999999999998627,0.9999999999997683,0.9999999999996156,0.9999999999993734,0.9999999999989936,0.9999999999984089,0.999999999997523,0.9999999999962015,0.9999999999942663,0.999999999991478,0.9999999999875292,0.9999999999820394,0.9999999999745378,0.9999999999644781,0.9999999999512323,0.9999999999341289,0.9999999999124646,0.9999999998855749,0.9999999998528852,0.9999999998139868,0.9999999997687253,0.9999999997172829,0.9999999996602409,0.9999999995986375,0.9999999995339887,0.9999999994682491,0.9999999994037487,0.999999999343058,0.9999999992888369,0.999999999243635,0.9999999992096901,0.9999999991887515,0.9999999991819173,0.9999999991895433,0.999999999211211,0.9999999992457714,0.9999999992914447,0.999999999345973,0.9999999994068087,0.9999999994713151,0.9999999995369455,0.9999999996014045,0.9999999996627683,0.9999999997195479,0.9999999997707251,0.9999999998157288,0.9999999998543867,0.9999999998868563,0.9999999999135477,0.9999999999350339,0.9999999999519816,0.9999999999650871,0.9999999999750272,0.9999999999824263,0.9999999999878322,0.9999999999917082,0.9999999999944388,0.9999999999963287,0.9999999999976149,0.9999999999984739,0.9999999999990391,0.9999999999994043,0.9999999999996366,0.9999999999997821,0.9999999999998717,0.9999999999999258,0.9999999999999581,0.9999999999999771,0.999999999999988,0.9999999999999942,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999943,0.9999999999999886,0.9999999999999787,0.9999999999999616,0.9999999999999334,0.9999999999998868,0.9999999999998119,0.999999999999693,0.9999999999995067,0.9999999999992205,0.9999999999987873,0.9999999999981415,0.999999999997195,0.9999999999958331,0.9999999999939082,0.9999999999912319,0.9999999999875774,0.9999999999826817,0.9999999999762403,0.9999999999679255,0.9999999999574044,0.9999999999443557,0.9999999999285017,0.9999999999096503,0.9999999998877261,0.9999999998628212,0.9999999998352179,0.9999999998054228,0.9999999997741601,0.9999999997423762,0.9999999997111899,0.9999999996818404,0.9999999996556068,0.999999999633715,0.9999999996172461,0.999999999607044,0.9999999996036402,0.9999999996072166,0.9999999996175803,0.999999999634181,0.9999999996561699,0.9999999996824647,0.9999999997118402,0.9999999997430261,0.9999999997747887,0.9999999998060144,0.9999999998357709,0.9999999998633317,0.9999999998881954,0.9999999999100789,0.9999999999288937,0.9999999999447123,0.999999999957725,0.999999999968211,0.9999999999764878,0.9999999999828934,0.9999999999877559,0.9999999999913775,0.9999999999940264,0.9999999999959261,0.9999999999972669,0.9999999999981952,0.9999999999988265,0.9999999999992489,0.9999999999995274,0.9999999999997077,0.9999999999998218,0.9999999999998935,0.9999999999999376,0.9999999999999644,0.9999999999999802,0.9999999999999897,0.9999999999999949,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999953,0.9999999999999908,0.9999999999999822,0.9999999999999687,0.9999999999999462,0.9999999999999097,0.9999999999998521,0.9999999999997621,0.9999999999996239,0.9999999999994134,0.9999999999991025,0.9999999999986466,0.9999999999979896,0.9999999999970614,0.9999999999957718,0.9999999999940152,0.9999999999916597,0.9999999999885639,0.9999999999845727,0.9999999999795234,0.9999999999732654,0.9999999999656662,0.9999999999566359,0.9999999999461398,0.9999999999342216,0.9999999999210174,0.9999999999067694,0.9999999998918236,0.9999999998766286,0.9999999998617215,0.9999999998476874,0.999999999835137,0.9999999998246573,0.9999999998167568,0.999999999811845,0.9999999998101743,0.9999999998118361,0.9999999998167379,0.9999999998246254,0.999999999835096,0.9999999998476365,0.9999999998616595,0.9999999998765645,0.9999999998917596,0.9999999999067121,0.9999999999209764,0.9999999999341972,0.9999999999461339,0.9999999999566513,0.9999999999656981,0.9999999999733117,0.999999999979582,0.9999999999846355,0.9999999999886293,0.999999999991722,0.9999999999940719,0.9999999999958236,0.9999999999971046,0.999999999998025,0.999999999998674,0.9999999999991244,0.9999999999994306,0.9999999999996358,0.9999999999997714,0.9999999999998587,0.9999999999999141,0.9999999999999493,0.9999999999999707,0.9999999999999837,0.9999999999999918,0.9999999999999959,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999929,0.9999999999999861,0.9999999999999754,0.9999999999999578,0.9999999999999303,0.9999999999998873,0.9999999999998215,0.9999999999997207,0.9999999999995725,0.9999999999993552,0.9999999999990415,0.9999999999986001,0.9999999999979877,0.9999999999971521,0.9999999999960335,0.9999999999945641,0.9999999999926692,0.9999999999902756,0.9999999999873084,0.9999999999837097,0.9999999999794337,0.9999999999744676,0.9999999999688298,0.9999999999625854,0.9999999999558498,0.9999999999487857,0.9999999999416042,0.9999999999345581,0.9999999999279245,0.999999999921989,0.9999999999170278,0.9999999999132816,0.9999999999109463,0.9999999999101367,0.9999999999109019,0.9999999999131964,0.9999999999169011,0.9999999999218331,0.9999999999277436,0.9999999999343641,0.9999999999414064,0.9999999999485936,0.9999999999556711,0.999999999962427,0.9999999999686949,0.9999999999743604,0.9999999999793546,0.9999999999836529,0.9999999999872741,0.9999999999902582,0.9999999999926654,0.9999999999945686,0.9999999999960436,0.9999999999971657,0.9999999999980016,0.9999999999986141,0.9999999999990545,0.9999999999993651,0.9999999999995809,0.9999999999997281,0.999999999999826,0.999999999999891,0.999999999999933,0.9999999999999597,0.9999999999999766,0.9999999999999869,0.9999999999999932,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999943,0.9999999999999893,0.9999999999999812,0.9999999999999682,0.9999999999999479,0.9999999999999165,0.9999999999998697,0.9999999999997994,0.9999999999996971,0.9999999999995497,0.9999999999993416,0.9999999999990538,0.9999999999986622,0.9999999999981358,0.9999999999974473,0.9999999999965584,0.9999999999954376,0.9999999999940472,0.9999999999923629,0.9999999999903615,0.9999999999880393,0.9999999999854027,0.9999999999824839,0.9999999999793369,0.9999999999760358,0.9999999999726797,0.9999999999693876,0.9999999999662882,0.9999999999635122,0.9999999999611894,0.999999999959436,0.9999999999583367,0.9999999999579505,0.9999999999582976,0.9999999999593598,0.999999999961082,0.9999999999633788,0.9999999999661344,0.9999999999692226,0.9999999999725143,0.9999999999758732,0.9999999999791852,0.9999999999823487,0.9999999999852861,0.9999999999879411,0.9999999999902851,0.9999999999923045,0.9999999999940068,0.9999999999954091,0.999999999996541,0.9999999999974373,0.9999999999981337,0.9999999999986622,0.9999999999990563,0.9999999999993454,0.9999999999995537,0.9999999999997004,0.9999999999998027,0.9999999999998721,0.9999999999999185,0.9999999999999494,0.9999999999999694,0.9999999999999819,0.9999999999999899,0.9999999999999947,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999996,0.9999999999999927,0.9999999999999862,0.9999999999999768,0.9999999999999623,0.9999999999999405,0.9999999999999076,0.9999999999998597,0.9999999999997916,0.9999999999996948,0.9999999999995616,0.9999999999993792,0.9999999999991358,0.9999999999988166,0.9999999999984047,0.999999999997885,0.9999999999972423,0.9999999999964624,0.9999999999955371,0.9999999999944635,0.9999999999932442,0.9999999999918965,0.9999999999904418,0.9999999999889163,0.9999999999873669,0.999999999985845,0.999999999984413,0.9999999999831312,0.9999999999820574,0.9999999999812439,0.9999999999807327,0.9999999999805509,0.9999999999807064,0.9999999999811946,0.9999999999819839,0.9999999999830429,0.9999999999843128,0.9999999999857392,0.999999999987258,0.9999999999888107,0.999999999990341,0.9999999999918057,0.9999999999931652,0.9999999999943967,0.9999999999954842,0.999999999996421,0.9999999999972113,0.9999999999978629,0.9999999999983888,0.9999999999988065,0.9999999999991297,0.9999999999993763,0.9999999999995601,0.9999999999996954,0.9999999999997924,0.999999999999861,0.9999999999999085,0.9999999999999413,0.9999999999999631,0.9999999999999776,0.9999999999999867,0.9999999999999929,0.9999999999999962,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999946,0.9999999999999906,0.9999999999999838,0.9999999999999735,0.9999999999999586,0.9999999999999366,0.9999999999999053,0.999999999999861,0.9999999999997999,0.9999999999997162,0.9999999999996045,0.9999999999994578,0.9999999999992698,0.9999999999990321,0.9999999999987377,0.9999999999983818,0.9999999999979572,0.9999999999974674,0.9999999999969104,0.9999999999962956,0.9999999999956307,0.9999999999949343,0.9999999999942265,0.9999999999935328,0.9999999999928775,0.9999999999922907,0.9999999999918001,0.9999999999914275,0.999999999991194,0.9999999999911092,0.9999999999911785,0.9999999999913988,0.9999999999917586,0.99999999999224,0.9999999999928181,0.9999999999934697,0.9999999999941626,0.9999999999948718,0.9999999999955725,0.9999999999962417,0.9999999999968648,0.9999999999974292,0.9999999999979258,0.999999999998356,0.9999999999987181,0.9999999999990172,0.9999999999992598,0.9999999999994515,0.9999999999996001,0.9999999999997137,0.9999999999997985,0.9999999999998604,0.9999999999999052,0.9999999999999368,0.9999999999999588,0.9999999999999739,0.9999999999999842,0.9999999999999908,0.9999999999999948,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999968,0.9999999999999937,0.999999999999989,0.9999999999999822,0.9999999999999724,0.9999999999999581,0.9999999999999379,0.9999999999999102,0.9999999999998723,0.9999999999998218,0.9999999999997554,0.9999999999996705,0.9999999999995628,0.9999999999994297,0.9999999999992681,0.9999999999990778,0.9999999999988557,0.9999999999986051,0.9999999999983257,0.9999999999980266,0.9999999999977124,0.9999999999973934,0.9999999999970791,0.9999999999967834,0.9999999999965193,0.9999999999962969,0.9999999999961287,0.9999999999960215,0.9999999999959832,0.9999999999960131,0.9999999999961124,0.999999999996274,0.9999999999964901,0.9999999999967513,0.9999999999970447,0.999999999997358,0.9999999999976779,0.9999999999979943,0.9999999999982978,0.999999999998579,0.9999999999988339,0.9999999999990595,0.9999999999992542,0.9999999999994187,0.9999999999995547,0.9999999999996645,0.9999999999997514,0.9999999999998193,0.9999999999998708,0.9999999999999094,0.9999999999999375,0.999999999999958,0.9999999999999722,0.9999999999999822,0.9999999999999892,0.9999999999999938,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
