,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999946,0.9999999999999897,0.9999999999999848,0.9999999999999784,0.9999999999999689,0.9999999999999573,0.9999999999999424,0.9999999999999231,0.9999999999998985,0.9999999999998677,0.9999999999998291,0.9999999999997812,0.999999999999722,0.9999999999996496,0.9999999999995616,0.9999999999994558,0.9999999999993292,0.9999999999991787,0.9999999999990017,0.9999999999987959,0.9999999999985575,0.9999999999982837,0.9999999999979727,0.999999999997622,0.9999999999972304,0.9999999999967971,0.9999999999963229,0.9999999999958079,0.9999999999952547,0.9999999999946657,0.9999999999940478,0.9999999999934053,0.9999999999927445,0.999999999992077,0.9999999999914089,0.9999999999907523,0.9999999999901175,0.9999999999895132,0.999999999988955,0.9999999999884497,0.9999999999880088,0.9999999999876418,0.9999999999873547,0.999999999987153,0.999999999987042,0.9999999999870259,0.9999999999871048,0.9999999999872744,0.9999999999875329,0.9999999999878721,0.9999999999882881,0.9999999999887698,0.9999999999893088,0.9999999999898946,0.9999999999905163,0.9999999999911638,0.9999999999918249,0.9999999999924879,0.9999999999931489,0.9999999999937937,0.9999999999944175,0.9999999999950148,0.9999999999955781,0.9999999999961053,0.9999999999965934,0.9999999999970409,0.999999999997448,0.9999999999978135,0.9999999999981397,0.9999999999984291,0.9999999999986815,0.9999999999989017,0.9999999999990913,0.9999999999992529,0.9999999999993908,0.9999999999995063,0.999999999999603,0.999999999999683,0.9999999999997489,0.9999999999998026,0.999999999999846,0.9999999999998809,0.9999999999999092,0.9999999999999312,0.9999999999999486,0.9999999999999625,0.9999999999999724,0.9999999999999817,0.9999999999999865,0.9999999999999913,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999932,0.9999999999999885,0.9999999999999838,0.9999999999999769,0.9999999999999678,0.9999999999999563,0.9999999999999419,0.9999999999999237,0.9999999999999007,0.9999999999998725,0.9999999999998377,0.9999999999997947,0.9999999999997429,0.9999999999996805,0.9999999999996055,0.9999999999995169,0.9999999999994129,0.9999999999992916,0.9999999999991507,0.9999999999989891,0.999999999998807,0.9999999999986007,0.9999999999983702,0.9999999999981147,0.9999999999978366,0.9999999999975328,0.9999999999972073,0.9999999999968624,0.9999999999964991,0.999999999996121,0.999999999995735,0.9999999999953421,0.9999999999949498,0.9999999999945645,0.9999999999941911,0.9999999999938369,0.9999999999935087,0.9999999999932117,0.9999999999929535,0.9999999999927351,0.9999999999925665,0.9999999999924487,0.9999999999923855,0.9999999999923753,0.9999999999924206,0.9999999999925184,0.9999999999926698,0.9999999999928683,0.999999999993112,0.9999999999933935,0.99999999999371,0.9999999999940544,0.9999999999944186,0.9999999999947989,0.9999999999951862,0.9999999999955775,0.9999999999959643,0.9999999999963444,0.9999999999967106,0.9999999999970617,0.999999999997393,0.9999999999977034,0.9999999999979912,0.9999999999982544,0.9999999999984945,0.9999999999987103,0.9999999999989029,0.999999999999073,0.9999999999992223,0.9999999999993522,0.999999999999464,0.9999999999995596,0.9999999999996413,0.9999999999997096,0.9999999999997669,0.999999999999814,0.999999999999853,0.9999999999998849,0.999999999999911,0.9999999999999315,0.9999999999999482,0.9999999999999613,0.999999999999971,0.9999999999999803,0.9999999999999855,0.9999999999999901,0.9999999999999949,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999923,0.9999999999999878,0.9999999999999833,0.9999999999999765,0.9999999999999678,0.999999999999957,0.9999999999999438,0.9999999999999272,0.9999999999999064,0.9999999999998811,0.9999999999998509,0.9999999999998143,0.9999999999997703,0.9999999999997182,0.9999999999996575,0.9999999999995863,0.999999999999504,0.9999999999994095,0.9999999999993023,0.9999999999991815,0.9999999999990465,0.9999999999988978,0.9999999999987348,0.9999999999985575,0.9999999999983669,0.999999999998165,0.9999999999979526,0.999999999997733,0.9999999999975063,0.9999999999972768,0.9999999999970476,0.9999999999968214,0.9999999999966048,0.9999999999963978,0.9999999999962059,0.9999999999960334,0.9999999999958818,0.9999999999957542,0.9999999999956556,0.999999999995587,0.999999999995549,0.9999999999955418,0.9999999999955689,0.9999999999956264,0.9999999999957142,0.9999999999958303,0.9999999999959712,0.9999999999961362,0.9999999999963206,0.9999999999965203,0.9999999999967341,0.9999999999969555,0.9999999999971818,0.999999999997411,0.9999999999976364,0.999999999997859,0.9999999999980732,0.9999999999982785,0.9999999999984729,0.9999999999986544,0.999999999998823,0.9999999999989773,0.9999999999991179,0.999999999999244,0.9999999999993568,0.9999999999994573,0.9999999999995448,0.9999999999996207,0.9999999999996865,0.9999999999997429,0.9999999999997905,0.9999999999998308,0.9999999999998644,0.9999999999998926,0.9999999999999153,0.999999999999934,0.9999999999999493,0.9999999999999618,0.999999999999971,0.9999999999999797,0.999999999999985,0.9999999999999895,0.999999999999994,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.999999999999992,0.9999999999999877,0.9999999999999835,0.999999999999977,0.999999999999969,0.9999999999999594,0.9999999999999477,0.9999999999999326,0.999999999999915,0.9999999999998939,0.9999999999998677,0.9999999999998376,0.9999999999998019,0.9999999999997603,0.9999999999997123,0.9999999999996576,0.9999999999995949,0.9999999999995244,0.9999999999994462,0.9999999999993596,0.9999999999992645,0.9999999999991618,0.9999999999990509,0.9999999999989332,0.9999999999988104,0.999999999998682,0.9999999999985505,0.9999999999984175,0.999999999998284,0.9999999999981531,0.9999999999980267,0.9999999999979066,0.9999999999977951,0.9999999999976943,0.999999999997606,0.9999999999975323,0.9999999999974752,0.9999999999974342,0.999999999997413,0.9999999999974085,0.9999999999974238,0.9999999999974573,0.9999999999975074,0.9999999999975744,0.9999999999976572,0.9999999999977527,0.9999999999978598,0.9999999999979758,0.9999999999980994,0.9999999999982283,0.9999999999983595,0.9999999999984922,0.9999999999986243,0.9999999999987536,0.999999999998878,0.9999999999989977,0.9999999999991104,0.9999999999992161,0.9999999999993145,0.9999999999994048,0.9999999999994866,0.9999999999995606,0.9999999999996262,0.9999999999996844,0.9999999999997355,0.9999999999997802,0.9999999999998187,0.9999999999998515,0.9999999999998794,0.9999999999999027,0.9999999999999224,0.9999999999999388,0.9999999999999523,0.999999999999964,0.999999999999972,0.9999999999999803,0.999999999999985,0.9999999999999892,0.9999999999999937,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999922,0.9999999999999881,0.9999999999999841,0.9999999999999788,0.9999999999999711,0.9999999999999635,0.9999999999999524,0.99999999999994,0.9999999999999253,0.9999999999999077,0.9999999999998869,0.999999999999863,0.9999999999998351,0.9999999999998034,0.9999999999997674,0.9999999999997263,0.9999999999996808,0.9999999999996311,0.9999999999995758,0.9999999999995164,0.9999999999994523,0.9999999999993843,0.999999999999313,0.9999999999992387,0.9999999999991627,0.9999999999990858,0.9999999999990091,0.9999999999989329,0.99999999999886,0.9999999999987907,0.999999999998726,0.999999999998668,0.9999999999986169,0.9999999999985747,0.9999999999985414,0.9999999999985177,0.9999999999985048,0.999999999998502,0.9999999999985106,0.9999999999985301,0.9999999999985592,0.9999999999985981,0.9999999999986457,0.9999999999987015,0.9999999999987621,0.9999999999988295,0.9999999999989009,0.9999999999989754,0.999999999999051,0.9999999999991281,0.9999999999992043,0.9999999999992789,0.999999999999351,0.9999999999994199,0.9999999999994859,0.9999999999995471,0.999999999999604,0.9999999999996562,0.9999999999997039,0.9999999999997463,0.9999999999997846,0.9999999999998186,0.9999999999998482,0.9999999999998742,0.9999999999998964,0.9999999999999155,0.9999999999999318,0.9999999999999459,0.9999999999999569,0.9999999999999666,0.9999999999999742,0.9999999999999817,0.9999999999999857,0.9999999999999897,0.9999999999999938,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.999999999999993,0.9999999999999891,0.9999999999999853,0.9999999999999817,0.9999999999999746,0.9999999999999675,0.9999999999999589,0.9999999999999489,0.9999999999999366,0.999999999999923,0.9999999999999071,0.9999999999998884,0.9999999999998676,0.9999999999998441,0.9999999999998181,0.9999999999997891,0.9999999999997573,0.9999999999997231,0.9999999999996865,0.9999999999996473,0.9999999999996062,0.9999999999995637,0.9999999999995199,0.9999999999994756,0.9999999999994315,0.9999999999993879,0.9999999999993461,0.9999999999993058,0.9999999999992689,0.9999999999992352,0.9999999999992061,0.9999999999991815,0.9999999999991622,0.999999999999149,0.9999999999991412,0.9999999999991399,0.9999999999991447,0.9999999999991559,0.9999999999991728,0.9999999999991946,0.999999999999222,0.9999999999992535,0.9999999999992892,0.9999999999993275,0.9999999999993688,0.9999999999994115,0.9999999999994551,0.9999999999994992,0.9999999999995429,0.999999999999586,0.9999999999996276,0.9999999999996674,0.9999999999997052,0.9999999999997405,0.9999999999997731,0.9999999999998034,0.9999999999998309,0.9999999999998558,0.9999999999998775,0.9999999999998971,0.9999999999999142,0.9999999999999294,0.9999999999999423,0.9999999999999529,0.9999999999999631,0.9999999999999702,0.9999999999999775,0.999999999999983,0.9999999999999868,0.9999999999999906,0.9999999999999946,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999943,0.9999999999999907,0.9999999999999871,0.9999999999999837,0.999999999999979,0.9999999999999724,0.999999999999966,0.9999999999999578,0.9999999999999487,0.9999999999999378,0.9999999999999263,0.9999999999999127,0.9999999999998976,0.999999999999881,0.9999999999998631,0.9999999999998433,0.9999999999998223,0.9999999999997999,0.9999999999997764,0.999999999999752,0.9999999999997271,0.9999999999997016,0.9999999999996766,0.9999999999996516,0.9999999999996274,0.9999999999996044,0.9999999999995833,0.999999999999564,0.9999999999995476,0.9999999999995335,0.9999999999995225,0.9999999999995144,0.9999999999995105,0.9999999999995097,0.9999999999995125,0.9999999999995189,0.9999999999995278,0.9999999999995409,0.9999999999995564,0.9999999999995743,0.9999999999995948,0.9999999999996168,0.9999999999996403,0.9999999999996644,0.9999999999996897,0.9999999999997148,0.9999999999997398,0.9999999999997644,0.9999999999997884,0.999999999999811,0.9999999999998328,0.9999999999998531,0.9999999999998719,0.9999999999998891,0.9999999999999047,0.999999999999919,0.9999999999999317,0.999999999999943,0.9999999999999526,0.9999999999999617,0.9999999999999687,0.999999999999975,0.9999999999999816,0.999999999999985,0.9999999999999885,0.9999999999999921,0.9999999999999958,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999961,0.9999999999999927,0.9999999999999893,0.9999999999999861,0.999999999999983,0.9999999999999785,0.9999999999999726,0.9999999999999669,0.9999999999999601,0.9999999999999523,0.999999999999944,0.9999999999999343,0.999999999999924,0.999999999999913,0.9999999999999007,0.9999999999998882,0.999999999999875,0.9999999999998609,0.9999999999998467,0.999999999999832,0.9999999999998176,0.9999999999998037,0.9999999999997898,0.999999999999777,0.9999999999997649,0.9999999999997538,0.9999999999997444,0.9999999999997362,0.9999999999997301,0.9999999999997257,0.9999999999997234,0.9999999999997227,0.9999999999997243,0.9999999999997279,0.9999999999997331,0.9999999999997404,0.9999999999997491,0.9999999999997595,0.999999999999771,0.9999999999997835,0.9999999999997967,0.9999999999998106,0.9999999999998247,0.9999999999998395,0.9999999999998538,0.9999999999998677,0.9999999999998814,0.9999999999998944,0.9999999999999066,0.999999999999918,0.9999999999999291,0.9999999999999387,0.9999999999999478,0.9999999999999556,0.9999999999999637,0.9999999999999692,0.999999999999975,0.9999999999999811,0.9999999999999842,0.9999999999999875,0.9999999999999907,0.9999999999999941,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999953,0.9999999999999922,0.9999999999999892,0.9999999999999863,0.9999999999999836,0.9999999999999802,0.999999999999975,0.99999999999997,0.9999999999999653,0.9999999999999591,0.9999999999999526,0.9999999999999464,0.9999999999999386,0.9999999999999312,0.9999999999999232,0.9999999999999151,0.9999999999999071,0.9999999999998989,0.999999999999891,0.999999999999883,0.9999999999998758,0.999999999999869,0.9999999999998627,0.9999999999998573,0.9999999999998529,0.9999999999998492,0.9999999999998466,0.9999999999998453,0.999999999999845,0.9999999999998457,0.9999999999998479,0.9999999999998509,0.999999999999855,0.99999999999986,0.9999999999998657,0.9999999999998723,0.9999999999998791,0.9999999999998868,0.9999999999998948,0.9999999999999027,0.9999999999999113,0.999999999999919,0.9999999999999274,0.9999999999999346,0.9999999999999423,0.9999999999999492,0.9999999999999555,0.9999999999999621,0.9999999999999674,0.9999999999999721,0.9999999999999772,0.9999999999999819,0.9999999999999847,0.9999999999999875,0.9999999999999905,0.9999999999999934,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999929,0.9999999999999902,0.9999999999999876,0.9999999999999851,0.9999999999999828,0.9999999999999797,0.9999999999999755,0.9999999999999715,0.9999999999999676,0.999999999999964,0.9999999999999589,0.9999999999999541,0.9999999999999498,0.9999999999999455,0.9999999999999406,0.9999999999999362,0.9999999999999322,0.9999999999999287,0.999999999999925,0.9999999999999217,0.9999999999999191,0.9999999999999168,0.9999999999999157,0.9999999999999151,0.9999999999999146,0.9999999999999152,0.9999999999999163,0.999999999999918,0.9999999999999203,0.9999999999999233,0.9999999999999267,0.9999999999999304,0.999999999999934,0.9999999999999383,0.9999999999999429,0.9999999999999476,0.9999999999999518,0.9999999999999564,0.9999999999999614,0.9999999999999656,0.9999999999999692,0.9999999999999732,0.9999999999999774,0.9999999999999816,0.9999999999999838,0.9999999999999862,0.9999999999999887,0.9999999999999913,0.999999999999994,0.9999999999999969,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999997,0.9999999999999946,0.9999999999999922,0.99999999999999,0.9999999999999879,0.9999999999999859,0.9999999999999841,0.9999999999999823,0.9999999999999799,0.9999999999999768,0.9999999999999738,0.9999999999999711,0.9999999999999688,0.9999999999999666,0.9999999999999646,0.9999999999999625,0.9999999999999601,0.9999999999999585,0.9999999999999568,0.9999999999999556,0.9999999999999548,0.9999999999999544,0.9999999999999543,0.9999999999999545,0.9999999999999551,0.9999999999999561,0.9999999999999575,0.9999999999999593,0.9999999999999613,0.9999999999999637,0.9999999999999655,0.9999999999999676,0.9999999999999698,0.9999999999999724,0.9999999999999751,0.9999999999999782,0.9999999999999813,0.999999999999983,0.9999999999999849,0.9999999999999868,0.9999999999999889,0.999999999999991,0.9999999999999932,0.9999999999999957,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
