,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999959,0.9999999999999938,0.9999999999999907,0.9999999999999866,0.999999999999981,0.9999999999999739,0.9999999999999649,0.9999999999999528,0.9999999999999377,0.9999999999999185,0.9999999999998948,0.999999999999865,0.9999999999998291,0.9999999999997854,0.9999999999997324,0.99999999999967,0.9999999999995964,0.9999999999995098,0.9999999999994115,0.9999999999992988,0.9999999999991716,0.9999999999990303,0.9999999999988746,0.9999999999987055,0.9999999999985241,0.9999999999983323,0.999999999998132,0.9999999999979257,0.9999999999977167,0.9999999999975109,0.9999999999973093,0.9999999999971171,0.9999999999969392,0.999999999996779,0.9999999999966405,0.9999999999965267,0.9999999999964422,0.999999999996387,0.9999999999963649,0.9999999999963745,0.9999999999964171,0.99999999999649,0.9999999999965921,0.9999999999967211,0.9999999999968743,0.999999999997046,0.9999999999972321,0.9999999999974306,0.9999999999976358,0.999999999997844,0.9999999999980516,0.9999999999982546,0.9999999999984494,0.9999999999986352,0.9999999999988096,0.9999999999989704,0.9999999999991177,0.9999999999992505,0.9999999999993686,0.9999999999994723,0.9999999999995639,0.9999999999996424,0.9999999999997088,0.9999999999997655,0.9999999999998128,0.9999999999998519,0.999999999999884,0.99999999999991,0.9999999999999306,0.9999999999999472,0.9999999999999604,0.9999999999999707,0.9999999999999788,0.9999999999999847,0.9999999999999891,0.9999999999999929,0.999999999999995,0.9999999999999971,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999976,0.9999999999999954,0.9999999999999934,0.9999999999999903,0.9999999999999865,0.9999999999999811,0.9999999999999745,0.9999999999999661,0.9999999999999556,0.9999999999999426,0.9999999999999258,0.9999999999999061,0.9999999999998817,0.9999999999998522,0.9999999999998176,0.9999999999997768,0.9999999999997289,0.9999999999996743,0.9999999999996118,0.9999999999995411,0.9999999999994632,0.9999999999993769,0.9999999999992835,0.9999999999991834,0.9999999999990766,0.9999999999989659,0.9999999999988517,0.9999999999987369,0.9999999999986222,0.9999999999985113,0.9999999999984059,0.999999999998307,0.9999999999982184,0.9999999999981422,0.9999999999980793,0.9999999999980322,0.9999999999980024,0.9999999999979893,0.999999999997995,0.9999999999980174,0.9999999999980586,0.9999999999981155,0.9999999999981871,0.9999999999982706,0.9999999999983655,0.9999999999984689,0.9999999999985788,0.9999999999986917,0.9999999999988071,0.999999999998922,0.9999999999990339,0.9999999999991415,0.9999999999992443,0.9999999999993409,0.9999999999994305,0.999999999999511,0.9999999999995853,0.9999999999996511,0.9999999999997083,0.9999999999997586,0.9999999999998022,0.9999999999998394,0.9999999999998707,0.9999999999998969,0.9999999999999184,0.9999999999999363,0.9999999999999506,0.9999999999999624,0.9999999999999717,0.999999999999979,0.9999999999999847,0.9999999999999888,0.9999999999999927,0.9999999999999947,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999973,0.9999999999999953,0.9999999999999934,0.9999999999999906,0.9999999999999869,0.999999999999982,0.9999999999999762,0.999999999999969,0.9999999999999599,0.9999999999999488,0.9999999999999356,0.9999999999999194,0.9999999999999001,0.9999999999998777,0.9999999999998515,0.9999999999998211,0.9999999999997868,0.9999999999997482,0.999999999999705,0.9999999999996573,0.9999999999996066,0.9999999999995514,0.999999999999493,0.9999999999994317,0.9999999999993697,0.9999999999993063,0.999999999999243,0.9999999999991829,0.9999999999991237,0.99999999999907,0.9999999999990214,0.9999999999989793,0.9999999999989447,0.9999999999989196,0.9999999999989033,0.9999999999988951,0.9999999999988991,0.9999999999989109,0.9999999999989342,0.9999999999989652,0.9999999999990041,0.9999999999990501,0.9999999999991019,0.9999999999991593,0.9999999999992192,0.999999999999281,0.9999999999993447,0.9999999999994073,0.9999999999994694,0.9999999999995287,0.9999999999995853,0.9999999999996377,0.9999999999996869,0.9999999999997319,0.9999999999997723,0.9999999999998086,0.99999999999984,0.999999999999868,0.9999999999998919,0.9999999999999123,0.9999999999999295,0.9999999999999438,0.9999999999999559,0.9999999999999657,0.9999999999999736,0.99999999999998,0.9999999999999853,0.9999999999999891,0.9999999999999927,0.9999999999999946,0.9999999999999966,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999973,0.9999999999999954,0.9999999999999937,0.9999999999999912,0.9999999999999878,0.999999999999984,0.999999999999979,0.9999999999999729,0.9999999999999655,0.9999999999999569,0.9999999999999462,0.9999999999999337,0.9999999999999194,0.9999999999999029,0.9999999999998843,0.9999999999998633,0.9999999999998396,0.9999999999998137,0.9999999999997855,0.9999999999997554,0.9999999999997233,0.9999999999996902,0.9999999999996562,0.9999999999996215,0.9999999999995879,0.999999999999554,0.999999999999522,0.9999999999994927,0.9999999999994665,0.9999999999994434,0.9999999999994243,0.9999999999994112,0.9999999999994019,0.9999999999993978,0.9999999999993988,0.9999999999994065,0.9999999999994186,0.9999999999994356,0.999999999999457,0.9999999999994823,0.999999999999511,0.9999999999995414,0.9999999999995743,0.9999999999996083,0.9999999999996425,0.999999999999677,0.9999999999997108,0.9999999999997434,0.999999999999774,0.9999999999998029,0.9999999999998296,0.9999999999998539,0.999999999999876,0.9999999999998962,0.9999999999999133,0.9999999999999284,0.9999999999999417,0.9999999999999528,0.9999999999999623,0.9999999999999701,0.9999999999999767,0.999999999999982,0.9999999999999866,0.99999999999999,0.999999999999993,0.9999999999999948,0.9999999999999966,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999959,0.9999999999999942,0.9999999999999926,0.9999999999999893,0.9999999999999862,0.999999999999982,0.9999999999999775,0.9999999999999717,0.9999999999999649,0.9999999999999571,0.9999999999999482,0.9999999999999377,0.9999999999999266,0.9999999999999137,0.9999999999998995,0.9999999999998846,0.999999999999868,0.9999999999998508,0.9999999999998326,0.9999999999998143,0.9999999999997955,0.9999999999997772,0.9999999999997589,0.9999999999997417,0.9999999999997256,0.9999999999997116,0.9999999999996989,0.9999999999996888,0.9999999999996811,0.9999999999996763,0.9999999999996746,0.9999999999996751,0.9999999999996791,0.9999999999996856,0.9999999999996947,0.9999999999997062,0.9999999999997203,0.9999999999997354,0.9999999999997521,0.9999999999997701,0.9999999999997883,0.9999999999998069,0.9999999999998257,0.999999999999844,0.9999999999998616,0.999999999999878,0.9999999999998936,0.9999999999999083,0.9999999999999218,0.9999999999999336,0.9999999999999444,0.9999999999999538,0.999999999999962,0.999999999999969,0.9999999999999751,0.9999999999999803,0.9999999999999848,0.9999999999999882,0.9999999999999913,0.9999999999999936,0.9999999999999952,0.999999999999997,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999982,0.9999999999999966,0.999999999999995,0.9999999999999934,0.9999999999999915,0.9999999999999886,0.9999999999999858,0.9999999999999819,0.9999999999999779,0.9999999999999729,0.9999999999999674,0.9999999999999611,0.9999999999999544,0.9999999999999467,0.9999999999999386,0.9999999999999297,0.9999999999999205,0.9999999999999106,0.9999999999999007,0.9999999999998908,0.9999999999998809,0.999999999999871,0.9999999999998617,0.9999999999998529,0.9999999999998455,0.9999999999998388,0.9999999999998335,0.9999999999998291,0.9999999999998266,0.9999999999998257,0.9999999999998259,0.999999999999828,0.9999999999998316,0.9999999999998366,0.9999999999998429,0.9999999999998501,0.9999999999998584,0.9999999999998673,0.9999999999998771,0.9999999999998866,0.9999999999998969,0.999999999999907,0.9999999999999166,0.999999999999926,0.9999999999999353,0.9999999999999436,0.9999999999999515,0.9999999999999587,0.9999999999999651,0.999999999999971,0.999999999999976,0.9999999999999803,0.9999999999999843,0.9999999999999876,0.9999999999999903,0.9999999999999929,0.9999999999999944,0.999999999999996,0.9999999999999976,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999976,0.9999999999999961,0.9999999999999947,0.9999999999999933,0.9999999999999915,0.9999999999999889,0.9999999999999865,0.9999999999999835,0.9999999999999801,0.9999999999999766,0.9999999999999725,0.9999999999999679,0.9999999999999634,0.9999999999999583,0.999999999999953,0.9999999999999476,0.9999999999999423,0.9999999999999369,0.9999999999999317,0.999999999999927,0.9999999999999221,0.9999999999999182,0.9999999999999145,0.9999999999999117,0.9999999999999095,0.9999999999999081,0.9999999999999074,0.9999999999999076,0.9999999999999089,0.9999999999999106,0.9999999999999133,0.9999999999999166,0.9999999999999207,0.999999999999925,0.9999999999999301,0.999999999999935,0.9999999999999403,0.9999999999999457,0.999999999999951,0.9999999999999564,0.9999999999999614,0.9999999999999662,0.9999999999999708,0.9999999999999748,0.9999999999999788,0.9999999999999821,0.9999999999999856,0.999999999999988,0.9999999999999905,0.9999999999999928,0.9999999999999941,0.9999999999999956,0.999999999999997,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999974,0.9999999999999961,0.9999999999999949,0.9999999999999937,0.9999999999999926,0.9999999999999903,0.9999999999999883,0.9999999999999862,0.999999999999984,0.9999999999999812,0.9999999999999788,0.999999999999976,0.999999999999973,0.9999999999999704,0.9999999999999675,0.9999999999999647,0.999999999999962,0.9999999999999595,0.9999999999999574,0.9999999999999556,0.999999999999954,0.9999999999999528,0.999999999999952,0.9999999999999517,0.9999999999999518,0.9999999999999525,0.9999999999999534,0.9999999999999549,0.9999999999999567,0.9999999999999587,0.9999999999999611,0.9999999999999637,0.9999999999999664,0.9999999999999691,0.9999999999999721,0.9999999999999748,0.9999999999999779,0.9999999999999803,0.9999999999999829,0.9999999999999856,0.9999999999999876,0.9999999999999896,0.9999999999999917,0.9999999999999932,0.9999999999999944,0.9999999999999957,0.9999999999999969,0.9999999999999982,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999979,0.9999999999999968,0.9999999999999957,0.9999999999999947,0.9999999999999937,0.9999999999999928,0.9999999999999912,0.9999999999999897,0.9999999999999881,0.9999999999999868,0.9999999999999855,0.9999999999999837,0.9999999999999822,0.9999999999999808,0.9999999999999796,0.9999999999999786,0.9999999999999776,0.9999999999999766,0.999999999999976,0.9999999999999756,0.9999999999999755,0.9999999999999755,0.9999999999999757,0.9999999999999764,0.9999999999999772,0.9999999999999782,0.9999999999999792,0.9999999999999803,0.9999999999999817,0.9999999999999832,0.9999999999999848,0.9999999999999862,0.9999999999999876,0.999999999999989,0.9999999999999906,0.9999999999999923,0.9999999999999933,0.9999999999999942,0.9999999999999952,0.9999999999999963,0.9999999999999974,0.9999999999999986,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999989,0.9999999999999979,0.999999999999997,0.9999999999999961,0.9999999999999953,0.9999999999999946,0.9999999999999939,0.9999999999999933,0.9999999999999928,0.999999999999992,0.999999999999991,0.9999999999999902,0.9999999999999896,0.999999999999989,0.9999999999999886,0.9999999999999883,0.9999999999999881,0.9999999999999879,0.9999999999999881,0.9999999999999881,0.9999999999999883,0.9999999999999888,0.9999999999999893,0.99999999999999,0.9999999999999908,0.9999999999999916,0.9999999999999926,0.9999999999999931,0.9999999999999937,0.9999999999999943,0.9999999999999951,0.9999999999999958,0.9999999999999967,0.9999999999999976,0.9999999999999984,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999989,0.9999999999999982,0.9999999999999977,0.999999999999997,0.9999999999999966,0.9999999999999961,0.9999999999999957,0.9999999999999953,0.9999999999999951,0.9999999999999949,0.9999999999999947,0.9999999999999947,0.9999999999999946,0.9999999999999946,0.9999999999999947,0.9999999999999948,0.999999999999995,0.9999999999999952,0.9999999999999956,0.9999999999999959,0.9999999999999963,0.9999999999999969,0.9999999999999974,0.999999999999998,0.9999999999999987,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999994,0.9999999999999992,0.9999999999999991,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.9999999999999992,0.9999999999999993,0.9999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
