,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999943,0.9999999999999869,0.9999999999999716,0.9999999999999398,0.9999999999998761,0.9999999999997481,0.9999999999994978,0.999999999999012,0.9999999999980828,0.9999999999963322,0.9999999999930776,0.9999999999871135,0.9999999999763427,0.9999999999571698,0.9999999999235408,0.9999999998654181,0.9999999997664477,0.9999999996004438,0.9999999993262086,0.9999999988800862,0.9999999981655453,0.999999997038948,0.9999999952907559,0.9999999926214805,0.9999999886120763,0.9999999826891568,0.9999999740863649,0.9999999618047367,0.9999999445766405,0.9999999208400125,0.9999998887316359,0.9999998461099706,0.9999997906186976,0.9999997198013674,0.9999996312743595,0.9999995229596491,0.999999393370144,0.9999992419295655,0.9999990692967599,0.9999988776532716,0.9999986709054376,0.9999984547509742,0.9999982365673045,0.9999980250958317,0.9999978299222321,0.9999976607843298,0.9999975267713255,0.9999974355042828,0.9999973924016292,0.9999974001305885,0.9999974583242789,0.9999975636078986,0.9999977099320856,0.9999978891662211,0.9999980918678477,0.9999983081236492,0.9999985283554387,0.9999987440003286,0.999998948002741,0.9999991350904724,0.9999993018401567,0.9999994465641329,0.9999995690670311,0.9999996703263857,0.9999997521482298,0.9999998168390318,0.9999998669226017,0.9999999049174837,0.9999999331789368,0.9999999538012454,0.9999999685706354,0.9999999789568872,0.999999986131475,0.9999999910015039,0.999999994250915,0.9999999963827078,0.9999999977582457,0.9999999986314145,0.9999999991768213,0.9999999995121247,0.9999999997150483,0.9999999998359682,0.9999999999069248,0.9999999999479372,0.999999999971288,0.9999999999843876,0.9999999999916286,0.9999999999955737,0.9999999999976917,0.9999999999988126,0.9999999999993984,0.9999999999996991,0.9999999999998522,0.9999999999999281,0.999999999999966,0.9999999999999845,0.9999999999999932,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999962,0.9999999999999901,0.9999999999999778,0.9999999999999523,0.9999999999999002,0.9999999999997948,0.9999999999995843,0.9999999999991708,0.9999999999983676,0.9999999999968326,0.9999999999939372,0.9999999999885533,0.9999999999786808,0.9999999999608393,0.9999999999290591,0.9999999998732687,0.9999999997767631,0.9999999996122931,0.999999999336159,0.9999999988795244,0.9999999981358754,0.9999999969434156,0.9999999950609963,0.9999999921361887,0.9999999876642768,0.9999999809375829,0.9999999709855741,0.9999999565079405,0.9999999358052327,0.9999999067148069,0.9999998665634011,0.9999998121514664,0.9999997397873661,0.9999996453912802,0.9999995246873932,0.9999993734980773,0.9999991881439559,0.9999989659390286,0.9999987057508278,0.9999984085742669,0.9999980780474602,0.999997720823313,0.9999973467069573,0.9999969684805682,0.9999966013662187,0.9999962621228671,0.9999959678304654,0.9999957344727163,0.9999955754787898,0.9999955004109901,0.9999955139814732,0.9999956155436505,0.999995799138012,0.9999960540892365,0.999996366068537,0.9999967184684645,0.9999970939002268,0.9999974756210436,0.9999978487291988,0.9999982010175548,0.9999985234393781,0.9999988102004006,0.9999990585378217,0.9999992682749902,0.9999994412493404,0.9999995807036551,0.9999996907124633,0.9999997756921418,0.9999998400198289,0.9999998877665213,0.9999999225352382,0.9999999473863779,0.9999999648288164,0.9999999768554358,0.9999999850045749,0.999999990432754,0.999999993988254,0.9999999962789683,0.9999999977309917,0.9999999986367484,0.9999999991928793,0.9999999995290498,0.9999999997291452,0.9999999998464421,0.9999999999141724,0.999999999952703,0.9999999999742983,0.9999999999862265,0.9999999999927212,0.999999999996206,0.9999999999980491,0.9999999999990112,0.9999999999995058,0.9999999999997558,0.9999999999998814,0.9999999999999436,0.9999999999999738,0.9999999999999882,0.9999999999999951,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999929,0.9999999999999833,0.9999999999999636,0.9999999999999221,0.9999999999998375,0.9999999999996657,0.9999999999993235,0.9999999999986512,0.999999999997345,0.9999999999948472,0.9999999999901301,0.9999999999813542,0.9999999999652536,0.9999999999361343,0.9999999998842268,0.9999999997930283,0.999999999635135,0.9999999993657832,0.999999998913106,0.999999998163719,0.9999999969419023,0.9999999949802871,0.9999999918796698,0.9999999870554782,0.9999999796688125,0.9999999685407808,0.9999999520507336,0.9999999280216972,0.9999998936004878,0.999999845145221,0.9999997781392063,0.9999996871567035,0.999999565911794,0.999999407424727,0.9999992043389373,0.9999989494141752,0.9999986362051061,0.9999982599097981,0.9999978183394161,0.999997312922722,0.9999967496222403,0.9999961396112499,0.9999954995516604,0.9999948513300225,0.9999942211578424,0.9999936380217758,0.999993131570265,0.9999927296296174,0.9999924556324783,0.9999923262928762,0.9999923498579393,0.9999925252005365,0.9999928418983471,0.9999932812946001,0.9999938183846626,0.9999944242518539,0.9999950687096022,0.9999957228050439,0.9999963608964914,0.9999969621154998,0.9999975111392668,0.9999979983062511,0.9999984191895709,0.9999987737897031,0.9999990655200164,0.9999993001425543,0.9999994847770186,0.9999996270637542,0.9999997345204668,0.9999998140983173,0.9999998719188018,0.9999999131586844,0.9999999420450113,0.9999999619233696,0.9999999753677042,0.9999999843071677,0.9999999901527469,0.9999999939129056,0.9999999962927958,0.9999999977752476,0.9999999986842601,0.999999999233057,0.9999999995593335,0.9999999997503914,0.9999999998606027,0.9999999999232383,0.9999999999583172,0.9999999999776777,0.9999999999882097,0.9999999999938575,0.999999999996843,0.9999999999983998,0.9999999999991994,0.9999999999996055,0.9999999999998084,0.9999999999999084,0.9999999999999568,0.9999999999999805,0.9999999999999915,0.9999999999999967,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999951,0.9999999999999879,0.9999999999999728,0.9999999999999409,0.9999999999998748,0.9999999999997392,0.9999999999994649,0.9999999999989171,0.9999999999978388,0.9999999999957474,0.9999999999917393,0.9999999999841728,0.9999999999700828,0.9999999999442136,0.9999999998973962,0.9999999998138677,0.9999999996669882,0.9999999994124534,0.9999999989778058,0.999999998246544,0.9999999970345854,0.9999999950561735,0.9999999918757444,0.9999999868417103,0.9999999789979739,0.9999999669694359,0.9999999488191148,0.9999999218773741,0.9999998825482751,0.9999998261048519,0.9999997464939026,0.9999996361815895,0.9999994860823352,0.999999285623929,0.9999990230078787,0.99999868572349,0.999998261362257,0.9999977387533867,0.9999971093997178,0.9999963691368867,0.9999955198729248,0.9999945711994632,0.9999935416140859,0.9999924590718241,0.9999913606084678,0.9999902908588394,0.9999892994298105,0.9999884372660358,0.9999877523377293,0.9999872851453596,0.9999870646339449,0.9999871051080265,0.99998740462418,0.9999879451255271,0.9999886943114608,0.9999896089620871,0.9999906392193953,0.9999917332099645,0.9999928413954184,0.9999939201457646,0.999994934211982,0.999995857982144,0.9999966755951221,0.9999973801265725,0.9999979721384727,0.9999984578980629,0.9999988475377235,0.9999991533632001,0.9999993884421946,0.9999995655340093,0.9999996963631516,0.9999997911999612,0.9999998586891169,0.9999999058596517,0.9999999382535099,0.9999999601194384,0.9999999746315158,0.9999999841043044,0.9999999901874954,0.9999999940316312,0.9999999964226354,0.9999999978867222,0.9999999987694851,0.999999999293679,0.9999999996002871,0.9999999997769667,0.9999999998772814,0.9999999999334094,0.999999999964363,0.9999999999811874,0.9999999999902053,0.9999999999949686,0.9999999999974499,0.9999999999987261,0.9999999999993713,0.9999999999996942,0.9999999999998532,0.999999999999931,0.9999999999999682,0.999999999999986,0.999999999999994,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999968,0.9999999999999916,0.9999999999999805,0.9999999999999566,0.9999999999999065,0.9999999999998024,0.9999999999995888,0.9999999999991561,0.9999999999982923,0.999999999996593,0.9999999999932896,0.9999999999869615,0.9999999999750044,0.9999999999527216,0.9999999999117865,0.9999999998376358,0.9999999997052327,0.9999999994721946,0.9999999990679516,0.999999998376926,0.999999997213017,0.9999999952816743,0.9999999921248834,0.9999999870431939,0.9999999789881454,0.9999999664179632,0.9999999471100177,0.9999999179256102,0.9999998745271071,0.9999998110547017,0.9999997197810492,0.9999995907765984,0.9999994116362502,0.9999991673373311,0.9999988403169995,0.9999984108695755,0.9999978579651234,0.9999971605738136,0.999996299539779,0.9999952599802533,0.9999940340912792,0.9999926241278431,0.9999910452099251,0.9999893275094655,0.9999875173267514,0.9999856765957902,0.9999838804883522,0.9999822130178457,0.9999807608555495,0.9999796059136649,0.9999788175522883,0.9999784454539111,0.9999785142175586,0.9999790205289952,0.9999799333859576,0.9999811973698468,0.999982738461914,0.9999844715114201,0.9999863082581334,0.9999881648238281,0.9999899677939761,0.999991658343998,0.9999931942377256,0.999994549858898,0.9999957146750772,0.9999966906550463,0.9999974891728959,0.999998127861477,0.9999986277594846,0.9999990109632836,0.9999992988722757,0.999999511020457,0.9999996644223625,0.999999773328008,0.9999998492723055,0.9999999013128145,0.9999999363676633,0.9999999595874451,0.9999999747161337,0.9999999844144323,0.9999999905329854,0.9999999943327706,0.9999999966561355,0.9999999980551029,0.9999999988847758,0.9999999993694921,0.9999999996485002,0.9999999998067557,0.9999999998952217,0.9999999999439639,0.9999999999704388,0.9999999999846165,0.9999999999921017,0.9999999999959991,0.999999999998,0.9999999999990145,0.9999999999995207,0.9999999999997702,0.9999999999998913,0.9999999999999496,0.9999999999999774,0.9999999999999901,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999944,0.9999999999999865,0.9999999999999691,0.9999999999999323,0.9999999999998544,0.9999999999996929,0.9999999999993622,0.9999999999986903,0.9999999999973503,0.9999999999947095,0.9999999999895762,0.9999999999797345,0.9999999999611253,0.9999999999264236,0.9999999998626231,0.9999999997469605,0.9999999995402421,0.9999999991760526,0.9999999985436486,0.999999997461394,0.9999999956363561,0.9999999926041201,0.9999999876411955,0.9999999796405533,0.9999999669392439,0.9999999470862801,0.9999999165395859,0.9999998702838943,0.999999801368268,0.9999997003733455,0.9999995548359084,0.9999993486820498,0.9999990617495752,0.9999986695130683,0.9999981431566043,0.9999974501623612,0.9999965555891133,0.999995424191343,0.9999940234674165,0.9999923276160932,0.9999903222245409,0.9999880093185282,0.9999854122013951,0.9999825793317758,0.9999795863917538,0.9999765357293013,0.9999735525624948,0.9999707777200262,0.9999683572306723,0.9999664296812661,0.9999651128137265,0.999964491185722,0.9999646067582486,0.9999654539418682,0.999966979966923,0.9999690905702673,0.9999716601039568,0.9999745444728787,0.9999775949513893,0.999980670970954,0.9999836503622612,0.9999864361453894,0.999988959628608,0.9999911801552315,0.9999930822363212,0.9999946709933729,0.9999959668307731,0.999997000115605,0.9999978064264823,0.9999984227006752,0.9999988844023006,0.9999992236766653,0.9999994683547181,0.9999996416219703,0.9999997621571607,0.9999998445641954,0.9999998999535776,0.9999999365672575,0.9999999603764068,0.9999999756114867,0.9999999852066518,0.9999999911559273,0.9999999947881197,0.999999996972098,0.9999999982656353,0.9999999990204319,0.9999999994544096,0.9999999997003084,0.9999999998376332,0.9999999999132291,0.9999999999542551,0.9999999999762081,0.9999999999877914,0.9999999999938188,0.9999999999969116,0.9999999999984781,0.9999999999992597,0.9999999999996448,0.9999999999998322,0.9999999999999221,0.9999999999999645,0.9999999999999845,0.9999999999999934,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.999999999999991,0.9999999999999788,0.9999999999999524,0.9999999999998962,0.9999999999997777,0.9999999999995308,0.9999999999990253,0.9999999999979998,0.9999999999959506,0.9999999999919128,0.9999999999840563,0.9999999999689863,0.9999999999404695,0.9999999998872577,0.999999999789337,0.9999999996116645,0.9999999992938237,0.99999999873329,0.9999999977588774,0.9999999960893832,0.9999999932705468,0.9999999885808981,0.999999980894342,0.9999999684842213,0.9999999487510122,0.9999999178540848,0.9999998702286484,0.9999997979733292,0.9999996901038967,0.9999995316863901,0.9999993028903186,0.9999989780403382,0.9999985247928186,0.9999979036180014,0.9999970678229188,0.9999959643930928,0.9999945359474406,0.9999927240718848,0.9999904742043226,0.9999877420723212,0.9999845014312758,0.9999807525284843,0.9999765303656445,0.9999719115121765,0.9999670180213976,0.9999620170152556,0.9999571148113574,0.9999525451016525,0.9999485516127318,0.9999453667472084,0.9999431887050384,0.9999421602537454,0.9999423524324947,0.9999437559210061,0.9999462816346204,0.999949770549109,0.9999540111669147,0.9999587617895734,0.9999637741444932,0.9999688150287592,0.9999736833749595,0.9999782212592229,0.9999823185565839,0.9999859119442632,0.9999889796061102,0.9999915332631423,0.999993609098568,0.9999952588653959,0.9999965420753074,0.9999975197675831,0.9999982500131217,0.9999987850559315,0.9999991698392303,0.9999994415939166,0.999999630162977,0.9999997587726998,0.9999998450200046,0.9999999019089163,0.9999999388277394,0.9999999624065367,0.9999999772301285,0.999999986405823,0.9999999919990813,0.9999999953573204,0.9999999973436536,0.9999999985012481,0.9999999991660402,0.9999999995423141,0.9999999997522374,0.9999999998676926,0.9999999999302971,0.99999999996377,0.9999999999814193,0.999999999990598,0.9999999999953046,0.999999999997687,0.9999999999988752,0.9999999999994607,0.9999999999997446,0.9999999999998807,0.9999999999999455,0.9999999999999755,0.9999999999999896,0.9999999999999962,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999942,0.999999999999986,0.9999999999999678,0.9999999999999283,0.9999999999998436,0.9999999999996656,0.9999999999992946,0.9999999999985338,0.9999999999969922,0.9999999999939101,0.9999999999878286,0.9999999999759939,0.9999999999532746,0.9999999999102549,0.9999999998299125,0.9999999996819456,0.9999999994132162,0.9999999989320049,0.9999999980824545,0.9999999966039382,0.9999999940676535,0.9999999897796978,0.9999999826359443,0.9999999709095465,0.9999999519469672,0.9999999217438416,0.9999998743689968,0.9999998012050517,0.9999996899800664,0.9999995235792726,0.9999992786527844,0.9999989240773539,0.9999984193897032,0.9999977133856683,0.9999967431685914,0.9999954340223887,0.9999937005622739,0.9999914496546213,0.9999885855666807,0.9999850176738544,0.9999806707897768,0.9999754977798319,0.9999694935879218,0.9999627092034888,0.9999552635234005,0.9999473506653404,0.9999392402354169,0.9999312684957042,0.9999238194009952,0.9999172960306061,0.9999120848130812,0.9999085167473657,0.999906831091051,0.9999071472836796,0.9999094499646505,0.9999135899025695,0.9999193008788833,0.9999262297139656,0.9999339743981992,0.9999421242311866,0.999950296157103,0.9999581628934385,0.9999654704868755,0.9999720450232275,0.9999777899111347,0.9999826762039601,0.9999867287904847,0.9999900110965334,0.999992610396988,0.9999946251450129,0.9999961550461958,0.9999972940442851,0.9999981259885155,0.9999987225218924,0.9999991426396929,0.9999994333785499,0.9999996311701445,0.9999997634954293,0.999999850581512,0.9999999069779486,0.9999999429251427,0.9999999654826641,0.9999999794214135,0.999999987904369,0.9999999929899341,0.9999999959937367,0.999999997742014,0.9999999987448173,0.9999999993117711,0.9999999996277491,0.9999999998013689,0.9999999998954318,0.9999999999456839,0.9999999999721599,0.9999999999859184,0.9999999999929712,0.999999999996538,0.9999999999983176,0.9999999999991921,0.9999999999996183,0.9999999999998219,0.9999999999999183,0.9999999999999633,0.999999999999984,0.9999999999999934,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999967,0.9999999999999911,0.9999999999999789,0.9999999999999519,0.9999999999998933,0.9999999999997689,0.9999999999995053,0.9999999999989577,0.9999999999978317,0.9999999999955497,0.9999999999909841,0.9999999999819722,0.9999999999644218,0.9999999999307078,0.9999999998668204,0.9999999997474087,0.9999999995272888,0.9999999991271403,0.9999999984098574,0.9999999971421349,0.999999994933226,0.9999999911391869,0.9999999847160703,0.9999999739995322,0.9999999563810753,0.9999999278432559,0.9999998823085798,0.9999998107512521,0.9999997000200286,0.9999995313279656,0.99999927838577,0.9999989051949275,0.999998363580634,0.9999975906364812,0.9999965063735674,0.9999950120107709,0.9999929894961855,0.9999903029864656,0.9999868030931199,0.9999823346830611,0.9999767488396859,0.9999699191993489,0.9999617622466719,0.9999522602917489,0.9999414848388286,0.9999296170451962,0.9999169611986971,0.999903946907396,0.9998911162862383,0.9998790940334626,0.9998685408873542,0.999860094207655,0.9998543026784894,0.9998515645209765,0.9998520793118884,0.999855822045353,0.9998625445263694,0.9998718042531773,0.9998830158204345,0.9998955158962664,0.9999086310146694,0.999921738095573,0.9999343102899737,0.9999459444641189,0.9999563703150846,0.999965443949115,0.999973130377232,0.9999794798103347,0.9999846021449166,0.9999886429997693,0.9999917634489593,0.9999941244625686,0.9999958761684106,0.9999971514414723,0.999998062999083,0.9999987030745215,0.9999991447913352,0.9999994444994729,0.9999996445091254,0.9999997758318535,0.9999998606891494,0.9999999146662909,0.9999999484729275,0.9999999693253189,0.9999999819946556,0.999999989578176,0.999999994050942,0.9999999966506999,0.9999999981400632,0.9999999989811358,0.9999999994493927,0.9999999997064322,0.9999999998455659,0.9999999999198357,0.9999999999589367,0.9999999999792427,0.9999999999896444,0.9999999999949013,0.9999999999975215,0.9999999999988112,0.9999999999994378,0.9999999999997373,0.9999999999998791,0.9999999999999455,0.9999999999999761,0.9999999999999899,0.9999999999999963,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999947,0.9999999999999867,0.9999999999999687,0.9999999999999295,0.9999999999998447,0.9999999999996636,0.9999999999992807,0.9999999999984832,0.9999999999968441,0.9999999999935193,0.9999999999868656,0.9999999999737208,0.9999999999481087,0.9999999998988683,0.9999999998054852,0.9999999996307949,0.9999999993084778,0.999999998721971,0.9999999976695039,0.9999999958072446,0.9999999925584033,0.9999999869707846,0.9999999774978227,0.9999999616688608,0.9999999356031872,0.9999998933097709,0.9999998257022512,0.9999997192487705,0.999999554172967,0.9999993021313537,0.9999989233208777,0.9999983630274928,0.9999975477211831,0.9999963809421477,0.9999947394099928,0.9999924700163535,0.9999893886124303,0.9999852817393842,0.999979912613176,0.9999730326884528,0.9999643998961737,0.9999538040858234,0.9999410992402792,0.9999262406642073,0.999909323669719,0.999890618525051,0.9998705949732857,0.9998499289727831,0.9998294849998192,0.9998102696998541,0.999793356944683,0.9997797899650855,0.9997704720713855,0.9997660619834414,0.9997668913990684,0.999772920148156,0.9997837381525737,0.9997986146513406,0.9998165859266422,0.9998365656202823,0.9998574586422398,0.999878261204875,0.999898134658072,0.9999164475875478,0.9999327870623292,0.9999469446001741,0.9999588848375678,0.9999687052323686,0.9999765939865002,0.9999827914545233,0.9999875582066913,0.9999911510566308,0.999993806958967,0.9999957337836759,0.9999971065291987,0.999998067438959,0.9999987286170474,0.9999991759922682,0.9999994737731025,0.9999996688154809,0.9999997945601677,0.9999998743755799,0.9999999242660096,0.999999954982282,0.9999999736125772,0.9999999847463662,0.9999999913033528,0.9999999951093154,0.9999999972869242,0.9999999985152215,0.9999999991983185,0.9999999995729167,0.9999999997754961,0.9999999998835429,0.9999999999403842,0.9999999999698814,0.9999999999849815,0.9999999999926078,0.9999999999964082,0.9999999999982788,0.9999999999991854,0.9999999999996199,0.9999999999998244,0.9999999999999206,0.9999999999999648,0.9999999999999851,0.999999999999994,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
