,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999942,0.9999999999999876,0.9999999999999748,0.9999999999999506,0.999999999999906,0.9999999999998236,0.999999999999673,0.9999999999994026,0.9999999999989216,0.999999999998078,0.9999999999966152,0.9999999999941107,0.999999999989873,0.9999999999827964,0.9999999999711289,0.999999999952134,0.9999999999216078,0.9999999998731907,0.9999999997973966,0.9999999996803166,0.9999999995018799,0.9999999992335982,0.999999998835754,0.9999999982539329,0.9999999974149771,0.9999999962224458,0.9999999945517701,0.9999999922455346,0.999999989109405,0.9999999849094784,0.9999999793719755,0.9999999721863608,0.9999999630129958,0.9999999514963536,0.9999999372845094,0.9999999200551539,0.999999899547575,0.9999998755992408,0.9999998481844246,0.9999998174514193,0.9999997837539625,0.9999997476721009,0.9999997100177875,0.999999671821355,0.9999996342965655,0.9999995987841379,0.9999995666763446,0.9999995393279467,0.9999995179611537,0.9999995035738825,0.9999994968609953,0.9999994981574041,0.9999995074096394,0.9999995241793833,0.9999995476786447,0.9999995768325568,0.9999996103626508,0.9999996468813956,0.9999996849880799,0.9999997233567862,0.9999997608089319,0.9999997963655031,0.9999998292768656,0.9999998590308332,0.9999998853418289,0.9999999081254902,0.9999999274637186,0.9999999435651479,0.9999999567253963,0.9999999672905117,0.9999999756258201,0.9999999820913961,0.9999999870244011,0.9999999907277696,0.9999999934643637,0.9999999954554349,0.9999999968821859,0.9999999978893687,0.999999998589973,0.9999999990702988,0.999999999394931,0.9999999996112625,0.9999999997534293,0.9999999998455804,0.9999999999045062,0.9999999999416824,0.999999999964827,0.9999999999790471,0.9999999999876708,0.999999999992834,0.9999999999958848,0.9999999999976659,0.9999999999986913,0.9999999999992756,0.9999999999996041,0.9999999999997866,0.999999999999886,0.9999999999999404,0.9999999999999695,0.9999999999999848,0.9999999999999928,0.9999999999999969,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999956,0.9999999999999897,0.9999999999999788,0.9999999999999575,0.999999999999918,0.9999999999998439,0.9999999999997077,0.9999999999994594,0.9999999999990122,0.9999999999982171,0.9999999999968198,0.9999999999943993,0.9999999999902475,0.9999999999832245,0.999999999971485,0.9999999999521163,0.9999999999205592,0.9999999998698096,0.9999999997892445,0.9999999996630197,0.9999999994678626,0.9999999991701484,0.999999998722092,0.9999999980569619,0.999999997083207,0.9999999956775408,0.9999999936771461,0.999999990871342,0.9999999869933822,0.9999999817132686,0.9999999746329263,0.9999999652852899,0.9999999531391802,0.999999937611895,0.9999999180913522,0.9999998939690614,0.9999998646844714,0.999999829779873,0.9999997889635044,0.9999997421766704,0.9999996896588602,0.9999996320032989,0.99999957019457,0.9999995056200155,0.9999994400479366,0.9999993755684075,0.9999993144962454,0.9999992592404333,0.9999992121491373,0.9999991753437202,0.9999991505580368,0.9999991390002473,0.9999991412527599,0.9999991572222225,0.9999991861456904,0.9999992266524823,0.9999992768745275,0.9999993345925111,0.9999993974014608,0.9999994628782269,0.9999995287345169,0.9999995929424265,0.9999996538239526,0.999999710101145,0.9999997609082525,0.9999998057711249,0.9999998445616644,0.9999998774361045,0.9999999047659427,0.9999999270689572,0.9999999449461827,0.9999999590285934,0.9999999699354264,0.9999999782444138,0.9999999844730111,0.9999999890689506,0.9999999924081022,0.9999999947975702,0.999999996482118,0.9999999976523911,0.9999999984537222,0.9999999989946619,0.999999999354723,0.9999999995910887,0.9999999997441386,0.9999999998419076,0.9999999999035304,0.9999999999418605,0.9999999999653905,0.9999999999796484,0.9999999999881777,0.999999999993215,0.9999999999961534,0.9999999999978445,0.9999999999988067,0.9999999999993474,0.9999999999996478,0.999999999999812,0.9999999999999013,0.9999999999999489,0.9999999999999742,0.9999999999999875,0.9999999999999942,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999964,0.9999999999999918,0.9999999999999827,0.9999999999999645,0.9999999999999304,0.9999999999998656,0.9999999999997452,0.999999999999522,0.9999999999991165,0.9999999999983865,0.9999999999970897,0.9999999999948069,0.9999999999908447,0.9999999999840523,0.9999999999725488,0.9999999999533142,0.9999999999215498,0.9999999998697606,0.9999999997864035,0.9999999996539594,0.999999999446265,0.9999999991248413,0.9999999986340136,0.9999999978945519,0.9999999967956374,0.9999999951849913,0.9999999928571964,0.9999999895404648,0.9999999848824421,0.9999999784360724,0.9999999696470845,0.9999999578452696,0.9999999422422442,0.9999999219388577,0.9999998959456101,0.9999998632192517,0.9999998227179375,0.9999997734759745,0.9999997146970463,0.999999645862056,0.9999995668446047,0.9999994780238834,0.999999380382059,0.9999992755715982,0.9999991659379514,0.9999990544852935,0.9999989447774762,0.9999988407730336,0.9999987466012655,0.999998666294946,0.999998603502897,0.9999985612108928,0.9999985415010395,0.9999985453773222,0.9999985726782533,0.9999986220875702,0.9999986912421218,0.9999987769242321,0.9999988753161155,0.9999989822874917,0.9999990936856161,0.9999992055991253,0.9999993145731049,0.999999417760954,0.9999995130075311,0.9999995988666108,0.9999996745621468,0.9999997399071551,0.9999997951957741,0.9999998410835947,0.9999998784691431,0.999999908386349,0.999999931914263,0.9999999501070262,0.9999999639443655,0.9999999743008566,0.9999999819309592,0.9999999874662905,0.9999999914215828,0.9999999942061067,0.9999999961379256,0.9999999974589933,0.9999999983496611,0.9999999989418009,0.9999999993300668,0.9999999995811997,0.9999999997414569,0.9999999998423673,0.9999999999050737,0.9999999999435337,0.9999999999668192,0.999999999980738,0.9999999999889517,0.9999999999937402,0.9999999999964947,0.9999999999980598,0.9999999999989398,0.9999999999994275,0.9999999999996949,0.9999999999998394,0.9999999999999164,0.9999999999999574,0.9999999999999789,0.9999999999999899,0.9999999999999958,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999936,0.999999999999986,0.999999999999971,0.9999999999999419,0.9999999999998871,0.9999999999997827,0.9999999999995886,0.9999999999992303,0.9999999999985767,0.9999999999974001,0.9999999999953054,0.99999999999162,0.9999999999852225,0.9999999999742434,0.9999999999556392,0.9999999999245023,0.999999999873049,0.99999999978909,0.999999999653834,0.9999999994387381,0.9999999991011073,0.9999999985780677,0.9999999977785209,0.9999999965726323,0.9999999947784985,0.9999999921457281,0.999999988335953,0.9999999829006045,0.999999975256957,0.9999999646640308,0.9999999502010021,0.9999999307516274,0.9999999049992366,0.9999998714376385,0.9999998284036993,0.9999997741370167,0.9999997068710692,0.999999624957831,0.9999995270243562,0.9999994121552261,0.9999992800893296,0.9999991314138473,0.9999989677335273,0.999998791790154,0.9999986075069806,0.9999984199362861,0.9999982350957657,0.9999980596909251,0.9999979007346811,0.999997765090522,0.9999976589789905,0.9999975874968118,0.9999975542013012,0.999997560808425,0.999997607041373,0.9999976906489644,0.9999978075923364,0.9999979523777113,0.9999981184958107,0.9999982989174012,0.9999984865913033,0.9999986748952785,0.9999988580010031,0.9999990311288196,0.9999991906837457,0.9999993342787556,0.999999460662636,0.999999569576762,0.9999996615678539,0.9999997377825772,0.9999997997658856,0.9999998492794435,0.9999998881503922,0.9999999181550727,0.9999999409377437,0.9999999579609761,0.9999999704824308,0.9999999795519234,0.999999986022661,0.9999999905713265,0.999999993722567,0.9999999958745769,0.9999999973235639,0.9999999982856802,0.9999999989157791,0.999999999322865,0.999999999582359,0.9999999997455872,0.9999999998469179,0.9999999999090108,0.9999999999465731,0.999999999969006,0.9999999999822342,0.9999999999899378,0.9999999999943684,0.9999999999968852,0.9999999999982977,0.9999999999990813,0.9999999999995095,0.9999999999997413,0.9999999999998659,0.9999999999999313,0.9999999999999655,0.9999999999999831,0.9999999999999922,0.9999999999999967,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999954,0.999999999999989,0.999999999999977,0.9999999999999533,0.9999999999999076,0.9999999999998198,0.9999999999996552,0.9999999999993462,0.9999999999987763,0.9999999999977358,0.9999999999958614,0.9999999999925241,0.9999999999866513,0.9999999999764438,0.9999999999589189,0.999999999929199,0.9999999998794245,0.9999999997971011,0.9999999996626554,0.9999999994458703,0.9999999991007916,0.9999999985585808,0.9999999977177316,0.9999999964309403,0.9999999944879265,0.9999999915935804,0.9999999873409474,0.9999999811790211,0.999999972375861,0.99999995997853,0.9999999427725033,0.9999999192447131,0.9999998875560658,0.9999998455309381,0.9999997906725774,0.9999997202141068,0.9999996312145955,0.9999995207077815,0.9999993859074666,0.9999992244677309,0.9999990347884763,0.9999988163475215,0.9999985700309909,0.9999982984250163,0.9999980060261822,0.9999976993270768,0.9999973867386797,0.9999970783237744,0.9999967853347828,0.9999965195736887,0.9999962926180035,0.9999961149803571,0.9999959952865591,0.9999959395631334,0.9999959507185662,0.9999960282826952,0.9999961684379995,0.999996364340328,0.9999966066902359,0.9999968844861392,0.9999971858715013,0.9999974989828753,0.9999978127137154,0.9999981173278023,0.9999984048819449,0.999998669445005,0.9999989071253186,0.9999991159376137,0.9999992955521518,0.9999994469726247,0.9999995721868582,0.999999673827013,0.9999997548661749,0.9999998183677966,0.9999998672949423,0.9999999043785635,0.999999932038689,0.9999999523492511,0.9999999670360448,0.9999999774976469,0.9999999848403076,0.9999999899195733,0.9999999933832717,0.9999999957122342,0.9999999972566107,0.9999999982667728,0.9999999989186236,0.9999999993336688,0.9999999995944586,0.9999999997561924,0.9999999998552033,0.9999999999150421,0.9999999999507478,0.9999999999717883,0.9999999999840316,0.9999999999910678,0.9999999999950624,0.9999999999973023,0.9999999999985439,0.9999999999992228,0.9999999999995905,0.9999999999997866,0.9999999999998906,0.9999999999999447,0.9999999999999727,0.9999999999999871,0.9999999999999942,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999918,0.9999999999999821,0.9999999999999633,0.9999999999999262,0.9999999999998548,0.9999999999997173,0.9999999999994578,0.9999999999989732,0.9999999999980773,0.9999999999964433,0.9999999999934971,0.9999999999882463,0.9999999999790009,0.9999999999629219,0.9999999999352964,0.9999999998884145,0.9999999998098301,0.9999999996797482,0.9999999994671146,0.9999999991239286,0.9999999985770959,0.999999997716969,0.9999999963816214,0.9999999943356944,0.9999999912426356,0.9999999866292785,0.9999999798418829,0.9999999699934954,0.9999999559033771,0.9999999360307418,0.9999999084070198,0.9999998705732682,0.9999998195322078,0.9999997517271404,0.99999966306244,0.999999548982008,0.9999994046215945,0.9999992250484896,0.9999990055961202,0.9999987422918194,0.9999984323632771,0.9999980747937336,0.9999976708795492,0.9999972247288007,0.9999967436290427,0.9999962382096237,0.9999957223318913,0.9999952126609142,0.9999947279043626,0.9999942877457176,0.999993911544001,0.999993616914259,0.9999934183332154,0.9999933259267597,0.9999933445849389,0.9999934735163329,0.9999937063008585,0.9999940314367695,0.999994433314646,0.9999948934989217,0.9999953921652193,0.9999959095329916,0.9999964271482029,0.9999969289045624,0.9999974017369608,0.9999978359683107,0.999998225333636,0.9999985667369662,0.9999988598152956,0.9999991063892335,0.9999993098743811,0.9999994747143581,0.9999996058791113,0.999999708454502,0.9999997873331272,0.9999998470037827,0.9999998914283167,0.9999999239897607,0.9999999474940103,0.9999999642080493,0.999999975919951,0.9999999840089208,0.9999999895167297,0.9999999932148084,0.9999999956637022,0.9999999972634003,0.999999998294393,0.9999999989500648,0.9999999993615923,0.9999999996165384,0.9999999997724539,0.9999999998665956,0.9999999999227206,0.9999999999557649,0.9999999999749777,0.9999999999860126,0.9999999999922716,0.9999999999957802,0.9999999999977232,0.9999999999987856,0.9999999999993601,0.9999999999996662,0.9999999999998286,0.9999999999999135,0.9999999999999569,0.9999999999999789,0.9999999999999903,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999941,0.9999999999999869,0.999999999999972,0.9999999999999426,0.9999999999998852,0.9999999999997748,0.9999999999995624,0.9999999999991596,0.9999999999984084,0.9999999999970203,0.9999999999944851,0.9999999999899112,0.9999999999817557,0.9999999999673864,0.999999999942379,0.99999999989938,0.9999999998263488,0.9999999997038327,0.9999999995008458,0.9999999991687272,0.9999999986321674,0.9999999977763103,0.9999999964286219,0.9999999943339001,0.9999999911205828,0.9999999862564225,0.9999999789916932,0.9999999682884709,0.9999999527355514,0.9999999304500133,0.9999998989687893,0.999999855136759,0.9999997950018658,0.9999997137322856,0.9999996055754982,0.9999994638833722,0.9999992812301786,0.9999990496505812,0.9999987610208367,0.9999984075974708,0.9999979827127714,0.9999974816056821,0.9999969023409837,0.999996246741943,0.999995521235532,0.9999947374901079,0.9999939127191365,0.9999930695356968,0.9999922352748541,0.9999914407541088,0.9999907185120777,0.9999901006429487,0.9999896164173749,0.9999892899345074,0.999989138072684,0.9999891689895286,0.9999893813647571,0.9999897644883573,0.9999902991872791,0.9999909594745151,0.9999917147146523,0.9999925320445913,0.9999933787750592,0.9999942245264009,0.9999950429124026,0.9999958126646132,0.9999965181715037,0.9999971494786868,0.9999977018489354,0.9999981750101661,0.9999985722263147,0.9999988993145328,0.9999991637084141,0.9999993736373032,0.9999995374616852,0.9999996631783897,0.9999997580888312,0.9999998286099951,0.9999998802004894,0.9999999173719385,0.9999999437577469,0.9999999622152139,0.9999999749421506,0.9999999835943392,0.9999999893949021,0.9999999932305725,0.9999999957327435,0.9999999973432805,0.9999999983662643,0.9999999990075831,0.9999999994044498,0.9999999996469097,0.9999999997931605,0.9999999998802742,0.9999999999315177,0.9999999999612886,0.9999999999783741,0.9999999999880594,0.9999999999934822,0.9999999999964845,0.9999999999981246,0.9999999999990122,0.9999999999994853,0.9999999999997352,0.9999999999998656,0.9999999999999327,0.9999999999999671,0.9999999999999845,0.9999999999999929,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999996,0.9999999999999905,0.9999999999999792,0.9999999999999567,0.9999999999999118,0.9999999999998244,0.9999999999996547,0.9999999999993302,0.9999999999987158,0.9999999999975658,0.9999999999954419,0.999999999991559,0.9999999999845492,0.9999999999720438,0.999999999949994,0.9999999999115926,0.9999999998455114,0.999999999733184,0.9999999995445799,0.9999999992318059,0.9999999987195577,0.9999999978911188,0.9999999965682393,0.9999999944827407,0.9999999912372817,0.999999986252348,0.9999999786962619,0.999999967395175,0.9999999507205807,0.9999999264533003,0.9999998916252353,0.999999842343802,0.9999997736089982,0.9999996791393514,0.9999995512304909,0.9999993806780061,0.9999991568035244,0.9999988676281057,0.9999985002380569,0.9999980413830635,0.9999974783329082,0.999996799995642,0.9999959982665599,0.9999950695354175,0.9999940162325052,0.9999928482496478,0.9999915840375322,0.9999902511666954,0.999988886154433,0.9999875334105047,0.9999862432414341,0.99998506896997,0.9999840633586445,0.9999832746527154,0.9999827426540141,0.9999824952800764,0.9999825460377347,0.9999828927439366,0.9999835176715637,0.9999843891092822,0.9999854641359743,0.9999866922559651,0.9999880194477173,0.999989392159108,0.9999907608340567,0.9999920826621289,0.9999933233793721,0.9999944580886625,0.9999954711882344,0.999996355582631,0.9999971113957101,0.9999977444123564,0.9999982644524986,0.9999986838388687,0.9999990160688627,0.999999274750993,0.999999472823237,0.9999996220381127,0.9999997326781902,0.9999998134550392,0.9999998715424288,0.9999999126981198,0.9999999414357768,0.999999961217134,0.99999997464305,0.9999999836298913,0.9999999895636466,0.9999999934290014,0.9999999959136099,0.9999999974897743,0.9999999984766973,0.999999999086739,0.999999999459031,0.9999999996833701,0.9999999998168707,0.9999999998953294,0.999999999940873,0.9999999999669901,0.999999999981784,0.9999999999900634,0.999999999994642,0.9999999999971443,0.9999999999984955,0.999999999999216,0.9999999999995967,0.9999999999997955,0.9999999999998972,0.9999999999999494,0.9999999999999757,0.9999999999999887,0.9999999999999954,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999933,0.999999999999985,0.999999999999968,0.9999999999999338,0.9999999999998664,0.9999999999997347,0.9999999999994788,0.9999999999989894,0.9999999999980611,0.9999999999963262,0.9999999999931163,0.9999999999872463,0.999999999976642,0.9999999999577118,0.999999999924313,0.999999999866097,0.9999999997658382,0.999999999595267,0.9999999993086074,0.9999999988327641,0.9999999980526445,0.9999999967896203,0.9999999947704701,0.9999999915834599,0.9999999866175137,0.9999999789797442,0.9999999673862333,0.9999999500210489,0.9999999243593248,0.9999998869522241,0.9999998331753329,0.9999997569474092,0.9999996504344202,0.9999995037636968,0.9999993047851435,0.9999990389293704,0.9999986892248931,0.9999982365458278,0.9999976601645509,0.9999969386769817,0.9999960513481042,0.9999949798891634,0.9999937106248054,0.999992236940295,0.9999905618216126,0.999988700224869,0.999986680950183,0.9999845476652158,0.9999823587417492,0.9999801856459258,0.9999781097630902,0.9999762177319306,0.9999745955864999,0.9999733222231206,0.9999724628790545,0.9999720633905986,0.9999721459618482,0.9999727070149694,0.9999737174288349,0.9999751251490014,0.9999768598278408,0.999978838889322,0.9999809742558827,0.9999831789469411,0.9999853728543264,0.9999874871884258,0.9999894673256298,0.9999912740252755,0.9999928831840411,0.9999942844335501,0.9999954789546579,0.999996476885832,0.9999972946580249,0.9999979525136448,0.9999984723810003,0.9999988761928534,0.9999991846683693,0.9999994165265256,0.999999588067205,0.9999997130410441,0.9999998027273425,0.9999998661466524,0.9999999103470615,0.9999999407174385,0.9999999612949722,0.9999999750463802,0.9999999841119542,0.9999999900087375,0.9999999937938339,0.9999999961918236,0.9999999976914596,0.9999999986173289,0.9999999991817377,0.9999999995214912,0.9999999997234703,0.9999999998420673,0.9999999999108505,0.9999999999502617,0.9999999999725692,0.9999999999850472,0.999999999991941,0.9999999999957075,0.9999999999977386,0.9999999999988224,0.9999999999993938,0.9999999999996921,0.9999999999998451,0.9999999999999236,0.9999999999999629,0.9999999999999827,0.9999999999999922,0.9999999999999968,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999958,0.9999999999999896,0.999999999999977,0.999999999999952,0.9999999999999015,0.9999999999998013,0.9999999999996049,0.9999999999992241,0.9999999999984952,0.9999999999971138,0.9999999999945264,0.9999999999897389,0.999999999980982,0.9999999999651492,0.9999999999368622,0.9999999998869233,0.9999999997998044,0.9999999996496477,0.9999999993939543,0.99999999896383,0.9999999982491208,0.9999999970761448,0.9999999951749399,0.9999999921319244,0.9999999873228078,0.9999999798193704,0.9999999682627226,0.999999950694866,0.9999999243404253,0.9999998853315134,0.9999998283716468,0.99999974634003,0.9999996298458774,0.9999994667545661,0.9999992417231105,0.9999989358015005,0.9999985261774138,0.9999979861624064,0.9999972855338232,0.9999963913540738,0.9999952693807693,0.9999938861526104,0.9999922117809302,0.9999902233937652,0.9999879090702062,0.9999852719758053,0.9999823342811031,0.9999791403369369,0.9999757585205278,0.9999722811828381,0.9999688222434823,0.9999655122021384,0.9999624906539103,0.9999598967726043,0.9999578586011463,0.9999564822880675,0.9999558425602839,0.9999559756731767,0.999956875814405,0.9999584954901587,0.9999607498683969,0.9999635244972038,0.9999666853654365,0.9999700900101072,0.9999735983384815,0.9999770820095853,0.9999804315523422,0.999983560805972,0.9999864086690246,0.9999889384721168,0.9999911355071597,0.9999930033438179,0.9999945595556945,0.9999958313927156,0.9999968518052861,0.9999976560810424,0.9999982792198708,0.9999987540626627,0.9999991101103309,0.9999993729222699,0.9999995639632518,0.9999997007680762,0.999999797307294,0.9999998644586499,0.9999999105123104,0.9999999416604108,0.9999999624405291,0.9999999761176999,0.9999999850005549,0.9999999906941522,0.9999999942963194,0.9999999965461112,0.9999999979334385,0.9999999987781798,0.9999999992861387,0.9999999995878085,0.9999999997647744,0.9999999998673191,0.9999999999260248,0.9999999999592305,0.9999999999777875,0.9999999999880356,0.9999999999936284,0.9999999999966463,0.9999999999982538,0.9999999999991023,0.9999999999995435,0.9999999999997703,0.9999999999998863,0.9999999999999447,0.9999999999999737,0.9999999999999879,0.999999999999995,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
