,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999985,0.9999999999999597,0.9999999999999067,0.9999999999997975,0.9999999999995817,0.9999999999991568,0.9999999999983344,0.999999999996768,0.9999999999938307,0.999999999988413,0.9999999999785943,0.9999999999611024,0.9999999999304854,0.999999999877835,0.9999999997888983,0.9999999996413171,0.9999999994007371,0.9999999990152946,0.9999999984081034,0.999999997467041,0.9999999960310022,0.9999999938718939,0.9999999906717149,0.9999999859946147,0.9999999792547841,0.9999999696802355,0.9999999562698831,0.9999999377324497,0.999999912381987,0.9999998779477027,0.9999998312411567,0.9999997676222078,0.9999996802289476,0.9999995589912726,0.999999389515478,0.9999991519894705,0.999998820348644,0.9999983621270155,0.999997739682283,0.9999969136611231,0.9999958494007536,0.9999945262126236,0.9999929481505077,0.9999911533256733,0.9999892179105184,0.9999872515465139,0.9999853832256299,0.9999837400658309,0.9999824242343385,0.9999814945181962,0.9999809588068387,0.9999807816969624,0.9999809047307422,0.9999812658588921,0.9999818017953545,0.9999824280447392,0.9999830234633196,0.9999834546473723,0.9999836554633109,0.9999837459714721,0.9999840188806789,0.9999847991511996,0.9999862663620678,0.9999883506331331,0.9999907714729009,0.9999931758193273,0.9999952767357748,0.9999969247401183,0.9999981036114274,0.9999988829141854,0.9999993648256319,0.9999996469852044,0.9999998054326906,0.9999998920132758,0.9999999388088033,0.9999999642677955,0.9999999784394832,0.9999999866050993,0.9999999914950763,0.9999999945277974,0.9999999964592623,0.9999999977099863,0.9999999985260887,0.9999999990588727,0.9999999994050729,0.9999999996281703,0.9999999997704236,0.9999999998600342,0.9999999999157592,0.9999999999499483,0.999999999970648,0.9999999999830098,0.9999999999902915,0.9999999999945262,0.9999999999969543,0.9999999999983284,0.999999999999096,0.9999999999995198,0.9999999999997501,0.9999999999998737,0.9999999999999394,0.9999999999999732,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999828,0.9999999999999559,0.999999999999901,0.9999999999997905,0.9999999999995737,0.9999999999991542,0.9999999999983552,0.9999999999968592,0.9999999999941023,0.9999999999891089,0.9999999999802187,0.9999999999646678,0.9999999999379402,0.9999999998928204,0.9999999998180077,0.999999999696148,0.9999999995011079,0.9999999991942575,0.9999999987194498,0.9999999979963571,0.9999999969117078,0.9999999953079102,0.9999999929685657,0.9999999896002539,0.9999999848095319,0.9999999780727581,0.9999999686933206,0.9999999557363043,0.9999999379246245,0.9999999134756585,0.9999998798567885,0.9999998334462488,0.9999997691053174,0.9999996796956592,0.999999555611127,0.9999993844475095,0.9999991510225035,0.999998838064399,0.999998427939739,0.9999979056835973,0.9999972632440862,0.9999965042694117,0.9999956481356678,0.9999947315798146,0.9999938066043244,0.9999929343326862,0.999992175862554,0.9999915822554758,0.9999911861680526,0.9999909973201594,0.9999910031449006,0.9999911740651609,0.999991469831533,0.9999918423219867,0.9999922344413271,0.999992583351323,0.9999928376568432,0.9999929868695374,0.9999930901228505,0.9999932647023551,0.999993634635506,0.9999942675175575,0.9999951372357294,0.9999961368262714,0.9999971289545021,0.9999979994661965,0.9999986868823076,0.9999991826321082,0.9999995133597569,0.9999997199339334,0.999999842217314,0.9999999117273263,0.9999999502318553,0.9999999713614934,0.9999999830459556,0.9999999896571414,0.9999999935233068,0.9999999958663878,0.9999999973319582,0.999999998270358,0.9999999988798519,0.9999999992781843,0.9999999995384782,0.9999999997077702,0.9999999998169913,0.9999999998867473,0.9999999999307762,0.9999999999582282,0.9999999999751157,0.9999999999853688,0.9999999999915112,0.9999999999951396,0.9999999999972546,0.9999999999984711,0.9999999999991617,0.9999999999995479,0.999999999999762,0.9999999999998778,0.9999999999999404,0.9999999999999734,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999815,0.9999999999999539,0.9999999999998987,0.9999999999997895,0.9999999999995784,0.9999999999991771,0.9999999999984263,0.9999999999970426,0.9999999999945384,0.999999999990082,0.9999999999822912,0.9999999999689108,0.999999999946328,0.9999999999088953,0.9999999998479365,0.9999999997503918,0.9999999995969493,0.9999999993595535,0.999999998998048,0.9999999984557602,0.9999999976536212,0.9999999964824723,0.9999999947928758,0.9999999923815519,0.9999999889729884,0.9999999841936512,0.9999999775347506,0.9999999682976047,0.9999999555141961,0.9999999378353731,0.9999999133824651,0.9999998795652718,0.9999998328815073,0.9999997687300773,0.9999996812979606,0.9999995636197094,0.999999407949243,0.9999992065963964,0.9999989533234973,0.9999986452390567,0.9999982848790208,0.9999978819115428,0.9999974537803912,0.9999970247441954,0.9999966231936889,0.9999962776856498,0.9999960125667468,0.9999958441889197,0.9999957785519005,0.999995810856847,0.9999959268753068,0.99999610523099,0.9999963194141015,0.9999965396115664,0.9999967366318251,0.9999968900459465,0.9999969984894262,0.9999970865509398,0.9999971987534023,0.9999973808099982,0.9999976572901182,0.999998018524548,0.9999984250133326,0.9999988255180486,0.9999991768805165,0.9999994554516862,0.9999996576884769,0.9999997937679338,0.9999998796428379,0.9999999310944593,0.9999999607558516,0.9999999774560964,0.999999986790073,0.9999999920539654,0.9999999950906846,0.9999999968975759,0.9999999980078828,0.9999999987092538,0.9999999991612067,0.9999999994558768,0.9999999996488899,0.9999999997751949,0.9999999998574378,0.9999999999105675,0.99999999994455,0.9999999999660384,0.9999999999794628,0.9999999999877403,0.9999999999927776,0.999999999995801,0.9999999999975931,0.9999999999986401,0.9999999999992434,0.9999999999995862,0.9999999999997785,0.9999999999998853,0.9999999999999433,0.9999999999999744,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999809,0.9999999999999537,0.9999999999999,0.9999999999997949,0.9999999999995964,0.9999999999992244,0.9999999999985397,0.999999999997302,0.9999999999950994,0.9999999999912511,0.9999999999846417,0.9999999999734909,0.9999999999550085,0.9999999999249,0.9999999998767032,0.9999999998008361,0.9999999996833453,0.9999999995042055,0.9999999992350187,0.9999999988359576,0.9999999982515956,0.9999999974053233,0.9999999961916521,0.9999999944657642,0.9999999920289674,0.9999999886085854,0.9999999838299694,0.9999999771782723,0.9999999679476915,0.9999999551773001,0.9999999375757067,0.9999999134416603,0.9999998805961183,0.9999998363531338,0.999999777573366,0.9999997008587526,0.9999996029485687,0.9999994813487797,0.9999993351582699,0.9999991659534649,0.9999989784919269,0.9999987809519346,0.9999985844881266,0.9999984020583814,0.9999982467029457,0.9999981296342078,0.9999980585486675,0.9999980365013245,0.9999980615372553,0.9999981270795536,0.9999982228476886,0.9999983360073047,0.9999984525818917,0.9999985596690856,0.9999986487926399,0.9999987194018881,0.9999987805168845,0.9999988481024029,0.9999989383460401,0.9999990598710664,0.999999209219067,0.9999993723577887,0.9999995309913238,0.9999996696111053,0.9999997796927589,0.999999860041509,0.9999999145549565,0.9999999493314506,0.9999999704494404,0.9999999828223733,0.9999999899220078,0.9999999939754389,0.9999999963131707,0.9999999976912952,0.9999999985269016,0.9999999990480047,0.9999999993806358,0.999999999596443,0.9999999997377372,0.999999999830521,0.9999999998913425,0.9999999999309984,0.9999999999566485,0.9999999999730784,0.999999999983484,0.9999999999899954,0.9999999999940182,0.9999999999964713,0.9999999999979469,0.9999999999988226,0.9999999999993359,0.999999999999632,0.9999999999998008,0.9999999999998965,0.9999999999999478,0.9999999999999761,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999811,0.9999999999999553,0.9999999999999049,0.9999999999998072,0.9999999999996256,0.9999999999992917,0.9999999999986883,0.9999999999976148,0.9999999999957402,0.9999999999925203,0.9999999999870881,0.9999999999780822,0.9999999999634002,0.9999999999398782,0.9999999999028014,0.9999999998452856,0.9999999997573888,0.9999999996249282,0.9999999994278701,0.9999999991380855,0.9999999987163116,0.9999999981079373,0.9999999972372648,0.9999999959996687,0.9999999942510099,0.9999999917936747,0.999999988358335,0.9999999835811291,0.9999999769764247,0.999999967906618,0.9999999555528176,0.9999999388934108,0.9999999167029056,0.9999998875893303,0.9999998500937921,0.9999998028747252,0.9999997449861956,0.9999996762310673,0.9999995975283318,0.9999995111950025,0.9999994210272288,0.9999993320927698,0.9999992502178972,0.999999181243264,0.999999130196316,0.9999991005518744,0.9999990937247447,0.9999991088776545,0.9999991430547819,0.9999991915799709,0.9999992486349364,0.9999993080095787,0.9999993641231828,0.9999994133153708,0.9999994550212892,0.9999994921658718,0.9999995301313718,0.9999995744025351,0.9999996279025335,0.9999996894613917,0.9999997543148085,0.9999998162340422,0.9999998699385465,0.9999999125639768,0.9999999438116448,0.999999965186289,0.9999999789816704,0.9999999874855799,0.9999999925604064,0.9999999955356367,0.9999999972751276,0.999999998303079,0.9999999989230457,0.9999999993062809,0.9999999995488302,0.9999999997052698,0.9999999998074536,0.9999999998746384,0.9999999999188731,0.9999999999479213,0.9999999999668847,0.9999999999791691,0.9999999999870475,0.9999999999920421,0.9999999999951741,0.9999999999971116,0.999999999998295,0.9999999999990086,0.9999999999994327,0.9999999999996814,0.9999999999998258,0.9999999999999075,0.9999999999999541,0.9999999999999788,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999823,0.9999999999999585,0.9999999999999115,0.9999999999998239,0.9999999999996635,0.9999999999993732,0.9999999999988572,0.9999999999979567,0.9999999999964098,0.999999999993799,0.9999999999894673,0.9999999999824014,0.9999999999710637,0.9999999999531595,0.9999999999253166,0.9999999998826394,0.9999999998180891,0.9999999997216327,0.9999999995790662,0.9999999993703751,0.9999999990674755,0.9999999986311479,0.9999999980069069,0.9999999971196211,0.9999999958665586,0.9999999941088468,0.9999999916613278,0.9999999882812088,0.9999999836565209,0.9999999773963175,0.9999999690258691,0.9999999579921567,0.9999999436870904,0.9999999254974505,0.9999999028894224,0.9999998755297949,0.9999998434340137,0.9999998071150971,0.9999997676925308,0.999999726915064,0.9999996870629123,0.999999650723365,0.999999620470806,0.999999598511902,0.9999995863678347,0.9999995846548237,0.9999995929993949,0.999999610094766,0.9999996338788361,0.9999996618039174,0.9999996911835898,0.9999997196220405,0.9999997454947078,0.9999997683429056,0.9999997889707947,0.9999998090670164,0.9999998304011237,0.9999998539313703,0.9999998792931692,0.999999904954305,0.9999999289070153,0.9999999494610278,0.999999965733366,0.9999999777032738,0.9999999859591419,0.9999999913549455,0.9999999947368727,0.9999999967967325,0.9999999980331657,0.9999999987746335,0.9999999992239784,0.9999999995012309,0.9999999996758524,0.9999999997879386,0.9999999998609336,0.9999999999089179,0.9999999999405943,0.9999999999615056,0.9999999999752591,0.9999999999842515,0.9999999999900815,0.9999999999938266,0.9999999999962041,0.9999999999976964,0.9999999999986213,0.9999999999991871,0.9999999999995284,0.9999999999997322,0.9999999999998516,0.9999999999999208,0.9999999999999621,0.9999999999999822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999843,0.9999999999999636,0.9999999999999207,0.9999999999998452,0.999999999999707,0.9999999999994628,0.9999999999990358,0.9999999999983021,0.9999999999970645,0.9999999999950074,0.9999999999916497,0.999999999986251,0.999999999977708,0.9999999999643845,0.9999999999438858,0.9999999999127475,0.9999999998659864,0.9999999997964907,0.9999999996941296,0.9999999995445993,0.9999999993278049,0.9999999990157318,0.9999999985697314,0.9999999979371638,0.99999999704738,0.9999999958073029,0.9999999940967861,0.999999991764518,0.9999999886252682,0.9999999844601333,0.9999999790219152,0.9999999720485019,0.9999999632875013,0.999999952534639,0.9999999396858683,0.999999924798306,0.9999999081491132,0.9999998902756616,0.9999998719790106,0.9999998542774897,0.9999998383085669,0.9999998251920821,0.9999998158797566,0.9999998110211001,0.999999810871465,0.9999998152579944,0.9999998236064299,0.9999998350209403,0.9999998484043239,0.9999998626079296,0.9999998766040535,0.9999998896622025,0.9999999014827717,0.9999999122225797,0.9999999223634205,0.9999999324449647,0.9999999427719954,0.9999999532453873,0.9999999634057837,0.9999999726486969,0.9999999804742299,0.9999999866427145,0.9999999911922495,0.9999999943566197,0.9999999964527909,0.9999999977905036,0.9999999986233531,0.9999999991357984,0.9999999994511396,0.9999999996470275,0.9999999997705368,0.9999999998496849,0.9999999999011354,0.999999999934942,0.9999999999572896,0.9999999999720977,0.9999999999818957,0.9999999999883536,0.9999999999925797,0.9999999999953241,0.9999999999970874,0.9999999999982085,0.9999999999989136,0.9999999999993506,0.9999999999996191,0.9999999999997808,0.9999999999998773,0.9999999999999347,0.9999999999999679,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999873,0.9999999999999689,0.9999999999999326,0.9999999999998678,0.9999999999997534,0.9999999999995538,0.9999999999992105,0.9999999999986312,0.999999999997668,0.9999999999960918,0.9999999999935527,0.9999999999895239,0.9999999999832203,0.9999999999734852,0.9999999999586235,0.9999999999361868,0.9999999999026387,0.9999999998529145,0.9999999997798117,0.9999999996731553,0.9999999995187346,0.9999999992969436,0.9999999989811788,0.9999999985359826,0.9999999979151148,0.9999999970597452,0.9999999958970999,0.9999999943400634,0.999999992288391,0.9999999896324842,0.9999999862606873,0.9999999820713075,0.9999999769899052,0.9999999709914269,0.9999999641249218,0.9999999565361527,0.9999999484815258,0.9999999403264295,0.999999932523115,0.9999999255677395,0.9999999199422002,0.9999999160509678,0.9999999141653717,0.9999999143861035,0.9999999166304677,0.9999999206455756,0.9999999260439472,0.9999999323556745,0.9999999390910802,0.9999999458085356,0.9999999521789508,0.9999999580317499,0.9999999633625001,0.9999999682891543,0.9999999729653127,0.9999999774857785,0.999999981830884,0.9999999858765982,0.9999999894579148,0.9999999924437203,0.99999999478365,0.9999999965128179,0.9999999977257246,0.9999999985405513,0.9999999990704315,0.9999999994078477,0.9999999996206476,0.9999999997549018,0.9999999998402438,0.9999999998951136,0.9999999999308185,0.9999999999542883,0.9999999999698247,0.9999999999801504,0.9999999999870125,0.9999999999915647,0.9999999999945688,0.9999999999965374,0.999999999997818,0.9999999999986409,0.9999999999991657,0.9999999999994952,0.9999999999997001,0.9999999999998264,0.9999999999999022,0.999999999999947,0.9999999999999735,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999731,0.9999999999999435,0.9999999999998905,0.9999999999997986,0.9999999999996403,0.9999999999993724,0.9999999999989267,0.9999999999981963,0.9999999999970172,0.9999999999951401,0.9999999999921922,0.9999999999876172,0.9999999999806024,0.9999999999699486,0.9999999999539225,0.999999999930021,0.9999999998946554,0.9999999998427468,0.9999999997671881,0.9999999996581733,0.9999999995024448,0.9999999992824421,0.9999999989754775,0.9999999985530444,0.9999999979804465,0.9999999972170175,0.9999999962171402,0.9999999949325658,0.9999999933162268,0.9999999913280463,0.9999999889426393,0.9999999861586624,0.9999999830086953,0.9999999795676064,0.9999999759570021,0.9999999723429543,0.9999999689254863,0.9999999659197231,0.9999999635312407,0.9999999619297828,0.9999999612264234,0.9999999614586186,0.9999999625857644,0.9999999644956848,0.9999999670204425,0.999999969958595,0.9999999731010678,0.9999999762576612,0.9999999792808715,0.9999999820819699,0.9999999846337034,0.9999999869561963,0.9999999890892367,0.999999991062155,0.9999999928752981,0.9999999945012982,0.9999999959024296,0.9999999970517847,0.9999999979464683,0.9999999986085271,0.9999999990767715,0.9999999993957845,0.999999999607154,0.9999999997447326,0.9999999998335468,0.999999999890866,0.999999999928053,0.999999999952372,0.999999999968402,0.9999999999790385,0.9999999999861275,0.9999999999908563,0.9999999999940111,0.9999999999961077,0.9999999999974932,0.9999999999984023,0.9999999999989937,0.9999999999993748,0.9999999999996179,0.9999999999997705,0.9999999999998661,0.9999999999999247,0.9999999999999611,0.99999999999998,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.9999999999999782,0.9999999999999549,0.9999999999999131,0.9999999999998415,0.9999999999997188,0.9999999999995152,0.9999999999991809,0.9999999999986398,0.9999999999977753,0.9999999999964115,0.999999999994287,0.9999999999910111,0.9999999999860063,0.9999999999784345,0.9999999999670689,0.9999999999501511,0.9999999999251762,0.9999999998886431,0.9999999998357145,0.9999999997598887,0.9999999996525734,0.9999999995027821,0.9999999992968521,0.9999999990183968,0.9999999986485713,0.9999999981667544,0.9999999975518279,0.9999999967841445,0.9999999958482669,0.9999999947364058,0.9999999934523194,0.9999999920152264,0.9999999904627724,0.9999999888522384,0.999999987258853,0.9999999857707982,0.9999999844809163,0.999999983476296,0.9999999828274125,0.9999999825788412,0.9999999827434607,0.9999999833010167,0.9999999842013191,0.9999999853711851,0.9999999867239172,0.9999999881699511,0.9999999896272612,0.9999999910302798,0.9999999923356747,0.999999993523402,0.9999999945922683,0.9999999955511412,0.9999999964093212,0.9999999971702419,0.99999999783097,0.9999999983864443,0.9999999988349849,0.9999999991817131,0.9999999994385212,0.9999999996215538,0.999999999747929,0.9999999998331363,0.9999999998897248,0.9999999999270195,0.9999999999515701,0.9999999999677741,0.9999999999785201,0.9999999999856817,0.999999999990471,0.9999999999936797,0.9999999999958277,0.9999999999972657,0.9999999999982224,0.9999999999988559,0.9999999999992721,0.9999999999995433,0.9999999999997182,0.9999999999998298,0.9999999999999001,0.999999999999943,0.9999999999999702,0.9999999999999873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
