,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999803,0.9999999999999387,0.999999999999836,0.9999999999995844,0.9999999999989871,0.9999999999976086,0.999999999994531,0.9999999999878737,0.9999999999739612,0.9999999999458232,0.9999999998907947,0.9999999997865455,0.9999999995947596,0.9999999992507086,0.9999999986449641,0.9999999975890747,0.9999999957472488,0.9999999924971598,0.9999999866492012,0.9999999758990589,0.9999999558130537,0.9999999180600828,0.9999998475370276,0.9999997180203158,0.9999994860121302,0.9999990824451074,0.9999984018052459,0.9999972886673418,0.9999955246495099,0.9999928254646435,0.9999888964443933,0.9999839634297335,0.9999780197987985,0.9999713091356006,0.9999645013204446,0.9999584466039252,0.9999540686062867,0.9999520587276859,0.9999523569554416,0.9999541907598062,0.9999563933332561,0.9999580138483596,0.9999586296350957,0.9999583263918544,0.9999576168465041,0.9999572152938486,0.9999577030919771,0.9999592843932921,0.9999618503781827,0.9999654788378409,0.9999705357850911,0.9999757282750361,0.9999806326841086,0.9999848338916341,0.99998845223811,0.9999915201161936,0.9999940017311018,0.9999959008655288,0.9999972820623517,0.9999982439497739,0.9999988897538338,0.9999993100353487,0.9999995763782719,0.9999997415000063,0.9999998422009723,0.999999903031973,0.9999999397217217,0.9999999619983921,0.9999999757108776,0.9999999843068317,0.999999989799148,0.9999999933657531,0.9999999957064464,0.9999999972481828,0.9999999982603197,0.9999999989185613,0.9999999993405476,0.9999999996062298,0.9999999997700451,0.9999999998687733,0.9999999999268636,0.9999999999602013,0.9999999999788588,0.9999999999890353,0.9999999999944482,0.9999999999972565,0.9999999999986766,0.9999999999993785,0.9999999999997163,0.9999999999998757,0.9999999999999494,0.9999999999999811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999835,0.9999999999999456,0.9999999999998483,0.9999999999996018,0.9999999999989958,0.9999999999975483,0.9999999999941983,0.9999999999866966,0.9999999999704621,0.9999999999365105,0.9999999998679587,0.9999999997342671,0.999999999482151,0.9999999990213573,0.9999999982018866,0.9999999967749589,0.999999994320342,0.9999999901010195,0.9999999827636534,0.999999969725622,0.9999999459625992,0.9999999017280293,0.9999998185128894,0.999999662331708,0.9999993732182603,0.9999988494769017,0.9999979242306984,0.9999963294750656,0.9999936396038478,0.9999891766636203,0.9999817839131793,0.999969566601434,0.9999575849156609,0.9999426729146335,0.9999250827481715,0.9999070232365952,0.9998910796753931,0.9998800065713593,0.999875952260259,0.999878625028178,0.9998857438191922,0.9998938570451247,0.9999002806443625,0.9999037727600111,0.9999042362238691,0.9999027487328476,0.9999011406165802,0.9999009424750886,0.9999025738237216,0.9999057324571405,0.999911850797961,0.9999250110048228,0.9999385663989343,0.9999529803125713,0.9999641350256294,0.9999731337028569,0.9999805797065155,0.9999865019369603,0.9999909427377544,0.9999940976507855,0.9999962433320421,0.9999976532559353,0.9999985546428274,0.9999991181315757,0.9999994639515297,0.999999673307886,0.9999997991576371,0.9999998748772653,0.9999999208485981,0.9999999492040302,0.9999999670433168,0.9999999784930541,0.9999999859639122,0.999999990889364,0.9999999941468433,0.9999999962927671,0.9999999976923112,0.9999999985915369,0.9999999991585975,0.999999999508626,0.9999999997197004,0.9999999998438985,0.9999999999151475,0.9999999999549848,0.99999999997669,0.9999999999882178,0.9999999999941853,0.9999999999971987,0.9999999999986829,0.9999999999993961,0.9999999999997317,0.9999999999998853,0.9999999999999545,0.9999999999999839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999865,0.9999999999999541,0.9999999999998671,0.999999999999639,0.999999999999058,0.9999999999976208,0.9999999999941753,0.9999999999861746,0.9999999999682165,0.9999999999292949,0.9999999998478988,0.9999999996837245,0.9999999993643092,0.9999999987643333,0.9999999976741417,0.9999999957508234,0.9999999924368027,0.999999986809898,0.9999999772824973,0.9999999609735161,0.9999999324035084,0.9999998808750663,0.9999997854736918,0.9999996060713598,0.9999992680679427,0.999998637730616,0.999997483016881,0.9999954090522111,0.9999917426423267,0.9999852989883204,0.9999737226295196,0.9999503687016532,0.9998931300049219,0.9998819355903058,0.9998520813974374,0.9998095274641087,0.999764062451323,0.9997237798210105,0.9996964609440652,0.9996886039350492,0.999698792072889,0.999720880437887,0.999745350872605,0.9997655747268098,0.9997785533082177,0.9997829429889555,0.999780270675672,0.9997747829046127,0.9997700407683181,0.9997661230117101,0.9997611389470858,0.9997624920394571,0.9997975113392287,0.9998287504005934,0.999880951451531,0.999914049232276,0.9999372657455252,0.9999555694360694,0.9999697760900023,0.9999801640066008,0.9999873396897521,0.9999920835292722,0.9999951216637828,0.9999970244297712,0.999998196473434,0.9999989082916682,0.9999993358918956,0.999999591531092,0.9999997449017274,0.9999998380116367,0.999999895580548,0.9999999319481991,0.9999999554061508,0.999999970790568,0.999999980981881,0.9999999877505117,0.9999999922256341,0.9999999951530809,0.9999999970385998,0.9999999982298782,0.999999998966165,0.9999999994104967,0.9999999996719768,0.9999999998219217,0.9999999999056776,0.9999999999512547,0.9999999999754117,0.9999999999878912,0.9999999999941775,0.9999999999972659,0.9999999999987463,0.9999999999994403,0.9999999999997575,0.9999999999998994,0.9999999999999611,0.9999999999999877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999645,0.9999999999998903,0.9999999999996914,0.9999999999991672,0.9999999999978243,0.9999999999944852,0.9999999999864505,0.9999999999677379,0.9999999999256475,0.9999999998343052,0.9999999996432111,0.9999999992580155,0.9999999985099606,0.9999999971093967,0.9999999945770939,0.9999999901411419,0.9999999825706971,0.9999999698746227,0.9999999486948493,0.9999999130217543,0.9999998514809725,0.9999997418033113,0.999999540126829,0.9999991614804385,0.9999984461000476,0.9999971033679091,0.9999946175703172,0.9999900761202564,0.9999818105895615,0.999966469154725,0.9999351293308029,0.9998455597533584,0.9364719981916507,0.9996374961633002,0.9996221911730541,0.9995317808224518,0.9994248359797797,0.9993282539007615,0.9992628458712138,0.999248525309283,0.9992783137342166,0.9993376278285987,0.9994014505982244,0.9994562353247373,0.999496723852732,0.9995159105456878,0.9995127696519825,0.9994961016598106,0.9994730143838207,0.9994399222295884,0.9993838885437385,0.9993266566766101,0.9994227026368427,0.9994456577850397,0.9996822839744116,0.9997915953734011,0.9998534239984813,0.9998987342665535,0.9999328050474694,0.9999569951643492,0.9999731836809161,0.9999835500222931,0.9999900010140643,0.9999939551276729,0.9999963589985379,0.9999978066390143,0.9999986697873392,0.9999991823022053,0.9999994883559461,0.9999996739090108,0.999999788846684,0.9999998617495501,0.9999999090128975,0.9999999401724212,0.9999999609156754,0.9999999747535573,0.9999999839383661,0.9999999899671985,0.9999999938615334,0.999999996327767,0.9999999978547098,0.9999999987771631,0.9999999993202027,0.999999999631493,0.9999999998051988,0.9999999998995568,0.9999999999494684,0.9999999999751843,0.9999999999880999,0.9999999999944268,0.9999999999974506,0.9999999999988612,0.999999999999504,0.999999999999791,0.9999999999999157,0.9999999999999697,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.9999999999999737,0.9999999999999156,0.9999999999997523,0.9999999999993077,0.9999999999981298,0.999999999995097,0.9999999999875295,0.9999999999692422,0.999999999926539,0.9999999998302779,0.9999999996210702,0.9999999991831044,0.9999999983004482,0.9999999965883459,0.9999999933906267,0.9999999876320438,0.9999999776045945,0.9999999606351732,0.9999999324949189,0.9999998862061974,0.9999998094757554,0.9999996791758388,0.9999994499236172,0.999999031720361,0.9999982487324834,0.9999967672662433,0.9999939731274419,0.9999887550035097,0.9999790722896222,0.9999609393916808,0.9999255573497802,0.9998481395637416,0.9996287978649777,0.9359184024809469,0.9781806478608477,0.9990726540200741,0.9988976247332325,0.998662232239798,0.9984433742535765,0.9982902525580494,0.9982679649036302,0.9983412455180216,0.9984837358217603,0.998629318728178,0.9987599382642259,0.9988732533476093,0.9989409509158086,0.9989435743054261,0.9988974531011011,0.9988112139747946,0.9986827877821196,0.99843261862877,0.9851588402405345,0.9904214162939554,0.9038612613475583,0.9991648304749905,0.999502809508576,0.9996614694245265,0.9997719709766769,0.9998526451261361,0.9999081446559992,0.9999440551401412,0.9999662873333365,0.9999797152453872,0.999987793611589,0.9999926789640715,0.9999956165508463,0.9999973580047282,0.9999983819939416,0.9999989878564048,0.9999993532734733,0.9999995795127087,0.9999997234295308,0.9999998171630271,0.9999998792758505,0.9999999208329525,0.9999999486871657,0.9999999672569581,0.9999999794957628,0.9999999874304003,0.9999999924709555,0.9999999955993064,0.9999999974921893,0.9999999986072801,0.9999999992463342,0.9999999996025271,0.999999999795644,0.9999999998975225,0.9999999999498554,0.999999999976041,0.9999999999888192,0.9999999999949013,0.9999999999977275,0.9999999999990109,0.9999999999995809,0.9999999999998284,0.9999999999999336,0.9999999999999778,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999833,0.9999999999999389,0.9999999999998133,0.9999999999994605,0.9999999999984933,0.9999999999959155,0.9999999999892509,0.9999999999725501,0.9999999999320658,0.9999999998372576,0.999999999623075,0.9999999991568205,0.9999999981797132,0.9999999962098455,0.9999999923908026,0.9999999852692132,0.9999999724823255,0.9999999503223223,0.9999999130853184,0.9999998519415557,0.9999997526464683,0.9999995905265733,0.9999993194901421,0.999998848945133,0.9999979981589557,0.9999964116347122,0.9999934105633199,0.9999877372598419,0.9999770899216255,0.999957138613906,0.9999191008375479,0.9998435593983335,0.9996862279450694,0.9993533408337304,0.9987146481851478,0.9881900037154512,0.9979764477789949,0.9975454425629616,0.9970460401335983,0.9965763536600252,0.9962159469394485,0.9962036934545994,0.9963564995855139,0.9966730075979648,0.9969583100065383,0.9972321149824399,0.9885718358334978,0.9977338566787505,0.9977651452869748,0.9976407269343449,0.9543207957568629,0.9970205341909146,0.9962865633620837,0.9399767348541666,0.9927095464218488,0.9420719086537758,0.9984105093514659,0.9989032947812256,0.9992419634850195,0.9994992251039413,0.9996846537774061,0.999808285144873,0.9998856022455127,0.999931868411611,0.999959015021561,0.9999751973988117,0.9999851211611946,0.9999911683423738,0.9999947443661583,0.9999968148485563,0.9999980176251358,0.9999987335160203,0.999999174192551,0.9999994545381687,0.9999996377303627,0.999999759687921,0.9999998417005972,0.9999998969582213,0.9999999339906851,0.9999999585231979,0.9999999745047875,0.9999999847002574,0.9999999910493392,0.9999999948999134,0.9999999971708161,0.9999999984721322,0.9999999991965414,0.9999999995883724,0.9999999997944254,0.999999999899848,0.9999999999523723,0.9999999999778748,0.9999999999899565,0.9999999999955422,0.9999999999980661,0.9999999999991807,0.9999999999996622,0.9999999999998658,0.9999999999999508,0.9999999999999839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999895,0.999999999999959,0.9999999999998689,0.9999999999996061,0.9999999999988637,0.999999999996819,0.9999999999913441,0.9999999999771271,0.9999999999413708,0.9999999998544102,0.9999999996502055,0.9999999991878072,0.9999999981792775,0.9999999960626715,0.9999999917917343,0.9999999835098841,0.9999999680769748,0.9999999404194139,0.9999998926555476,0.9999998128448568,0.9999996828789564,0.9999994742001903,0.9999991382348196,0.9999985849921322,0.9999976374580047,0.9999959407475583,0.9999927935759497,0.9999868541443621,0.9999756389905347,0.9999546144901784,0.9999152404355391,0.9998399168947265,0.9996882059428345,0.9993627460820805,0.9986454276697575,0.9783906668599308,0.9548181771769118,0.9956999151933212,0.9947982710204101,0.9938130648818938,0.9928676317581484,0.9919665188703145,0.9921191925987113,0.9923583399440966,0.9930542075352026,0.9934904211626668,0.9939843474784807,0.9661530248347991,0.9952473785818082,0.9953729251291517,0.9950559052261504,0.9757563240122002,0.9936125248346528,0.9918946124126619,0.7970746527002953,0.993042529006855,0.9950958048196998,0.9965981184238742,0.997590814126478,0.9983570914511994,0.9989412927031763,0.999349835081785,0.9996129226907821,0.9997720332453006,0.999864101740358,0.9999166952026044,0.9999483978877052,0.9999688518056442,0.999981762932326,0.9999893987508925,0.9999937117169825,0.9999961376397292,0.9999975443613427,0.9999983976890525,0.9999989378786933,0.9999992911827859,0.9999995272820653,0.9999996868789843,0.9999997950588175,0.9999998680321862,0.9999999166980793,0.9999999486057024,0.9999999690780307,0.9999999818858057,0.9999999896783535,0.9999999942815674,0.9999999969194797,0.9999999983857548,0.9999999991766246,0.9999999995908655,0.9999999998017783,0.9999999999062769,0.99999999995672,0.9999999999804657,0.9999999999913769,0.9999999999962762,0.9999999999984273,0.9999999999993517,0.9999999999997403,0.9999999999999005,0.9999999999999648,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.999999999999975,0.9999999999999138,0.9999999999997311,0.9999999999991989,0.9999999999976861,0.9999999999934983,0.9999999999822393,0.9999999999528822,0.9999999998787934,0.9999999996980444,0.9999999992724034,0.9999999983061226,0.999999996193854,0.9999999917524237,0.9999999827771016,0.9999999653564966,0.9999999328869685,0.9999998747441995,0.9999997745542193,0.9999996078337781,0.9999993381520542,0.9999989093439772,0.9999982277397031,0.9999971215345004,0.9999952529405454,0.9999919422130934,0.9999858425865942,0.9999743823679339,0.9999528463723495,0.9999128011570302,0.9998389099602368,0.9997009789137506,0.9994318781607207,0.9988673849325698,0.9975932217780163,0.8989717531014639,0.8434259880051982,0.9917529198414328,0.9895566286646288,0.9788373099557152,0.9073737644246029,0.7672964534579287,0.8980619787692075,0.8917728383361484,0.9543349163520821,0.9281686864947785,0.8531698073824376,0.9129291049802083,0.9093519207623076,0.9806559737908622,0.930894964802426,0.8836005055931049,0.9387550188118647,0.7805470597951715,0.7508146168760138,0.8900247037953991,0.9329302276505786,0.9928611540937506,0.9949306555308464,0.996618172075205,0.9978789308058891,0.9987252561526002,0.9992509350787906,0.9995590978089195,0.9997314430746589,0.9998273884925372,0.9998881868458243,0.9999319005905688,0.9999609974280118,0.9999781371812535,0.9999874731845718,0.9999924835765945,0.9999952733826927,0.9999969227042298,0.9999979546718076,0.9999986279644609,0.9999990790923832,0.9999993857224451,0.9999995950813444,0.9999997374912606,0.9999998333025428,0.9999998966567895,0.999999937612509,0.9999999633891704,0.9999999791371287,0.9999999884592734,0.9999999938017969,0.9999999967660526,0.9999999983593278,0.9999999991898024,0.9999999996101221,0.9999999998169692,0.9999999999160913,0.9999999999624001,0.999999999983518,0.9999999999929281,0.9999999999970298,0.9999999999987795,0.9999999999995106,0.9999999999998099,0.9999999999999308,0.999999999999978,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999865,0.9999999999999482,0.999999999999829,0.9999999999994731,0.9999999999984293,0.9999999999954482,0.9999999999871645,0.9999999999647965,0.9999999999062728,0.9999999997580671,0.9999999993953571,0.9999999985386909,0.999999996588492,0.9999999923143393,0.9999999833057348,0.9999999650628024,0.9999999295938432,0.9999998634092979,0.9999997448560012,0.9999995407502906,0.9999992020031525,0.999998656821165,0.9999977970080104,0.9999964460238175,0.9999942842115135,0.9999906845724146,0.999984381926361,0.9999728655193644,0.9999513604477958,0.9999112361550158,0.9998375423586893,0.9997047605587249,0.999467953096394,0.9990421364323224,0.9982563334025115,0.9967710610605995,0.9940170050903984,0.9062021691932022,0.9772691773575417,0.7418938409243331,0.7539617350721004,0.9012600764137858,0.9529584460289449,0.9324261209355167,0.6892577625455089,0.8435074723284636,0.6037342801199725,0.9580454676939314,0.8928867881188293,0.8789182724221922,0.8861894625545184,0.8390520834817645,0.9796894457908062,0.839420956522923,0.7963602716031475,0.925650334716769,0.9138796956220185,0.7337208130675312,0.9304360590769222,0.9898943935516915,0.9934808470072541,0.9960266807593753,0.9976445958779848,0.9986165422411925,0.9991717559836822,0.9994702074048671,0.9996310729362692,0.9997463579382594,0.999845433785816,0.9999143817626307,0.999954174343529,0.9999748671110925,0.9999853827821035,0.9999909569639978,0.9999941412539498,0.9999960980133866,0.9999973671029798,0.9999982187836961,0.9999988012727764,0.9999992026374288,0.9999994786352605,0.9999996664534051,0.999999792002,0.999999873929474,0.9999999258704896,0.9999999577579952,0.999999976678365,0.9999999875206915,0.9999999935226205,0.9999999967349767,0.9999999983995927,0.9999999992360895,0.9999999996444344,0.9999999998384111,0.9999999999282192,0.9999999999688028,0.9999999999867233,0.9999999999944661,0.9999999999977401,0.9999999999990975,0.9999999999996482,0.9999999999998683,0.9999999999999547,0.9999999999999865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999711,0.9999999999998992,0.9999999999996764,0.9999999999990061,0.9999999999970338,0.999999999991373,0.9999999999755742,0.9999999999327661,0.9999999998203661,0.999999999534771,0.9999999988335837,0.9999999971722957,0.9999999933788022,0.9999999850399881,0.9999999674135942,0.9999999316214899,0.999999861859034,0.9999997314107961,0.999999497405211,0.9999990943536299,0.9999984261655203,0.9999973544493634,0.9999956753778693,0.9999930646426354,0.9999889451543124,0.9999821909453752,0.9999705253787786,0.9999494198684261,0.9999102859045927,0.9998377959930783,0.9997061576151778,0.9994736932137464,0.9990734850897236,0.9983950104033383,0.9972488284362774,0.9953014187130386,0.9919717117855444,0.9130091395871517,0.7246479430919021,0.7788096604208039,0.6330127497651847,0.5971451540857571,0.5336454002211992,0.7968197140120064,0.7001080221974939,0.8880552602440146,0.8358651281158932,0.9726862046476626,0.9063755908096353,0.8190772999902752,0.6777671485885286,0.6695161921962169,0.730828161639146,0.8214495155222118,0.870316849889498,0.6681669747529292,0.7239885642558671,0.7159273495942535,0.7587823546846125,0.7120071496806148,0.9746334221999864,0.9930924819570563,0.9958912938876683,0.9975457499997619,0.9984768831196138,0.9989472408315124,0.9991843148022205,0.9994059510869786,0.9996470398201308,0.9998133312511617,0.9999047469306599,0.9999499041207821,0.9999717483646111,0.9999828228975562,0.99998893500168,0.9999926136191211,0.9999949800412583,0.9999965701146566,0.9999976660109748,0.9999984301285699,0.9999989629713166,0.9999993308048328,0.9999995799439814,0.9999997443105243,0.9999998493687015,0.9999999141977082,0.9999999527480472,0.9999999748273474,0.9999999870133444,0.9999999935025372,0.999999996842282,0.9999999985068005,0.999999999311825,0.9999999996904142,0.9999999998638703,0.9999999999414232,0.9999999999753113,0.9999999999898024,0.9999999999958693,0.9999999999983605,0.9999999999993634,0.99999999999976,0.9999999999999136,0.9999999999999726,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
