,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999847,0.9999999999999463,0.9999999999998355,0.9999999999995305,0.999999999998707,0.9999999999965473,0.9999999999910283,0.9999999999773468,0.9999999999444403,0.999999999867763,0.9999999996948101,0.9999999993175384,0.99999999852228,0.999999996903355,0.9999999937218258,0.9999999876863578,0.9999999766288838,0.9999999570388198,0.9999999233886863,0.9999998670888876,0.9999997746586499,0.9999996241296147,0.999999377545188,0.9999989653182663,0.9999982547246015,0.9999969893745926,0.9999946777964867,0.9999903924104749,0.9999823981968136,0.9999674133402117,0.9999389896404665,0.99988374955776,0.999772760777732,0.9995437601394527,0.9990739089331321,0.9981768358859796,0.9967966607238222,0.9860896179349841,0.9959029938664251,0.9954901553215233,0.9948392435014516,0.994155120738893,0.9936646083283828,0.9936707172118456,0.9938289656461886,0.9941044068860737,0.9942076788733256,0.9820359352719898,0.8887918301924794,0.9946464476436817,0.9926414605462349,0.8506937545552524,0.805151191850072,0.9307639175391768,0.9361429086284501,0.936169638843548,0.9542709103207888,0.9384975714271625,0.9960069621115347,0.997444543024869,0.9983365670376113,0.9989230159900471,0.9993158932784556,0.9995743691488783,0.999738339094801,0.9998385945717846,0.999898948453421,0.9999361916310726,0.9999602204730623,0.9999758986846388,0.9999858045457728,0.9999917557308946,0.9999951811182847,0.9999971139796684,0.9999982135883845,0.9999988590056864,0.9999992541683707,0.9999995060840023,0.9999996716854068,0.9999997826042645,0.9999998574681751,0.9999999079157513,0.9999999416002862,0.9999999637517542,0.999999978029864,0.9999999870175944,0.9999999925283128,0.9999999958138812,0.9999999977169857,0.9999999987876315,0.9999999993727742,0.9999999996836351,0.9999999998443022,0.9999999999251687,0.9999999999648497,0.9999999999838499,0.9999999999927374,0.9999999999968027,0.9999999999986222,0.9999999999994205,0.9999999999997629,0.9999999999999075,0.999999999999967,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.9999999999999657,0.9999999999998889,0.9999999999996702,0.9999999999990644,0.9999999999974246,0.9999999999931009,0.9999999999820292,0.9999999999544981,0.9999999998881154,0.9999999997330615,0.9999999993825598,0.9999999986164607,0.9999999969986892,0.9999999937002899,0.9999999872104394,0.9999999748897975,0.9999999523148828,0.999999912350857,0.9999998438418669,0.9999997296410758,0.9999995432404943,0.9999992421825865,0.9999987542316102,0.9999979482736662,0.9999965753651364,0.9999941555473844,0.9999897715433235,0.9999817050009381,0.9999667908058176,0.99993920009315,0.9998879315956317,0.9997913237352218,0.9996052175542326,0.9992399194564815,0.9985250447573185,0.9971872710792504,0.9762167279448305,0.9521699813375849,0.9926375480080656,0.9914389682881872,0.9899930265355642,0.9884794606566305,0.9872635478357197,0.9876530211436106,0.9567207281373428,0.9885539957722537,0.988703242527346,0.9376377528658348,0.9606531764132973,0.936602320197841,0.9900336712723092,0.8860115394661283,0.8804025797473864,0.97721536254027,0.9436841362110335,0.7921423822884432,0.9872890042708796,0.9901219336392731,0.9930299675330418,0.9952079516222394,0.9967848476347639,0.9979099620585765,0.9986797887743486,0.99918249605282,0.99949587745424,0.999683637560448,0.9997956332907274,0.9998666510471943,0.9999152760344381,0.9999486003565288,0.999970112334837,0.9999830113558446,0.9999903072718083,0.9999943169658672,0.9999965326221374,0.9999978000982637,0.9999985624305587,0.9999990442380005,0.9999993606707335,0.9999995735454162,0.9999997183061511,0.9999998167352692,0.9999998830702863,0.9999999270737759,0.9999999556499529,0.9999999737441606,0.9999999848838275,0.999999991540297,0.9999999953975707,0.9999999975648756,0.999999998746096,0.9999999993710682,0.9999999996924054,0.9999999998531632,0.9999999999315098,0.9999999999687569,0.9999999999860502,0.9999999999938989,0.9999999999973869,0.9999999999989039,0.9999999999995514,0.999999999999822,0.9999999999999333,0.9999999999999784,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999812,0.9999999999999301,0.9999999999997835,0.999999999999365,0.9999999999981981,0.9999999999950316,0.9999999999866608,0.9999999999651595,0.9999999999115514,0.999999999781952,0.9999999994784899,0.9999999987908803,0.9999999972845417,0.9999999940967661,0.9999999875844743,0.9999999747486612,0.9999999503462711,0.9999999055939458,0.9999998263576211,0.9999996906534809,0.9999994650069899,0.9999990983975506,0.9999985105453713,0.9999975672146003,0.9999960277710744,0.9999934382705746,0.999988926280673,0.9999808310617528,0.9999660695724194,0.9999390686915204,0.9998899028061914,0.9998007675833112,0.9996387549508564,0.999340652526371,0.9987819223297953,0.9977173209308609,0.9956696674032465,0.8963477432465716,0.8401727616835467,0.98723965283562,0.9843405025330767,0.9726545442099446,0.8789215519652668,0.6805566690794164,0.8912117416962336,0.84331040965615,0.946992517027934,0.8912268342677874,0.7542770587648114,0.8139740334296905,0.7821669085792513,0.9715946710314549,0.9216816219541366,0.8748049605200615,0.9279797924471546,0.7072470243846809,0.7437306807868561,0.833246288566439,0.9008688607679116,0.9872011890803304,0.9910349962864223,0.9939489884584328,0.9960968563718828,0.9975524079305103,0.998484331951039,0.9990537593977935,0.9993874483714789,0.9995856471817736,0.9997186546444484,0.9998183565680112,0.9998902911768762,0.9999372849171231,0.9999651779714457,0.999980621770028,0.999988883328291,0.9999933188775534,0.9999957907175558,0.9999972493041439,0.9999981622365145,0.9999987612268144,0.9999991663840866,0.9999994444752888,0.9999996356561869,0.9999997659439215,0.9999998532539468,0.9999999104378468,0.999999946881212,0.9999999694142965,0.9999999829080688,0.9999999907286122,0.9999999951153674,0.9999999974983164,0.9999999987531476,0.9999999993945224,0.9999999997131781,0.9999999998672943,0.9999999999399617,0.9999999999734129,0.999999999988467,0.9999999999950965,0.9999999999979563,0.9999999999991661,0.9999999999996684,0.9999999999998729,0.9999999999999551,0.9999999999999863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999899,0.9999999999999596,0.999999999999867,0.9999999999995963,0.9999999999988209,0.9999999999966522,0.9999999999907436,0.9999999999750809,0.9999999999347409,0.9999999998338878,0.9999999995894315,0.9999999990155208,0.9999999977117376,0.9999999948482678,0.9999999887732487,0.9999999763323801,0.9999999517547227,0.9999999049326705,0.9999998189183652,0.9999996664598293,0.9999994053166691,0.9999989716607101,0.9999982694801237,0.9999971504438221,0.9999953713726336,0.9999925030580105,0.9999877427696241,0.9999795534048221,0.9999650176835143,0.9999387572161076,0.9998912044542329,0.9998058539248534,0.9996546929773564,0.9993900925739467,0.9989296728657637,0.9981271428921222,0.9967198622847373,0.9942700248162715,0.9902084424641443,0.9014221091545616,0.9709854533435067,0.7362270559220455,0.7469300864168282,0.8914227772537212,0.9314849753556277,0.9179527192678617,0.6302085356198694,0.8332585805164647,0.5384230692570445,0.947100922099053,0.8825228878553679,0.8149119604142796,0.8656519284344053,0.6798526017373387,0.8687220773567201,0.8285661555921472,0.6934057209926855,0.7790681257076882,0.872192761696779,0.656217208279135,0.9222780196100877,0.9837241134395579,0.9889777172332723,0.9929947412644328,0.9956282628358267,0.9972714999279059,0.998258336523352,0.9988213207369024,0.9991552694626655,0.9994033361975683,0.9996130973662778,0.999769701016341,0.9998711450867417,0.9999300665159889,0.9999619088992988,0.9999785373991716,0.9999872570813821,0.9999920117868493,0.9999947709707682,0.9999964833374764,0.9999976072685087,0.9999983731468844,0.9999989049694746,0.9999992754428803,0.9999995311802635,0.9999997044977924,0.9999998190401325,0.9999998925161846,0.9999999381313422,0.9999999654950082,0.9999999813480902,0.9999999902204543,0.9999999950212406,0.9999999975358167,0.9999999988126773,0.9999999994422755,0.9999999997442396,0.999999999885349,0.9999999999496979,0.9999999999783777,0.9999999999908881,0.9999999999962329,0.9999999999984729,0.9999999999993943,0.9999999999997662,0.999999999999914,0.9999999999999721,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999799,0.9999999999999243,0.9999999999997602,0.9999999999992771,0.9999999999978895,0.999999999993997,0.9999999999833635,0.999999999955096,0.9999999998820865,0.9999999996990616,0.9999999992542208,0.9999999982069749,0.9999999958212329,0.9999999905665554,0.9999999793862634,0.9999999564240055,0.9999999109304517,0.9999998240229678,0.9999996639685352,0.9999993796945031,0.9999988921632275,0.9999980826288223,0.9999967745824602,0.9999947003912287,0.999991431043666,0.9999862239483307,0.9999777060351517,0.9999632582637684,0.9999379114654217,0.9998925149842386,0.9998108952222952,0.9996656349945521,0.9994119644305905,0.9989793835350701,0.998260832114708,0.9970907544665789,0.9951813482822459,0.9920371096170572,0.9869693210301401,0.9064149981695766,0.7182344717396565,0.7707662940997577,0.6248016638271311,0.5186038266106339,0.49034642224024577,0.6946661226698989,0.5934782737886196,0.7799594487748865,0.6807666895356121,0.9584987211268984,0.8926441617207985,0.6721184449115083,0.5761181108085248,0.6485655061449279,0.7185620634492061,0.8079591762055557,0.8475311577082854,0.6320866167216534,0.7131666739236797,0.6445371111938627,0.7498741965635312,0.623940994112999,0.9040810269837118,0.9879085721166446,0.9924233268711794,0.99518170752873,0.9968329323959045,0.9977364102521259,0.9982673405910671,0.9987368989948504,0.9991949699389265,0.9995338929701109,0.9997455007921999,0.9998644067079913,0.9999271317708572,0.9999593401095584,0.9999760019876698,0.9999849699603528,0.9999901167259374,0.9999932943481716,0.9999953864331828,0.9999968266498575,0.999997841072273,0.999998558553352,0.9999990608079411,0.9999994051651608,0.9999996347452318,0.9999997828862126,0.9999998751540905,0.9999999305534059,0.9999999626115041,0.9999999805002985,0.9999999901362986,0.9999999951540515,0.9999999976841883,0.9999999989218198,0.9999999995102054,0.9999999997825706,0.9999999999055532,0.9999999999598072,0.9999999999832258,0.9999999999931295,0.9999999999972378,0.9999999999989106,0.99999999999958,0.9999999999998437,0.999999999999945,0.9999999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999908,0.9999999999999609,0.9999999999998671,0.9999999999995858,0.9999999999987558,0.9999999999963624,0.9999999999896334,0.9999999999711942,0.9999999999220537,0.9999999997947829,0.9999999994748558,0.9999999986950692,0.9999999968539439,0.9999999926469478,0.9999999833517614,0.9999999635099839,0.9999999226211826,0.9999998413316186,0.9999996855048924,0.9999993975623512,0.9999988845889176,0.9999980027241411,0.999996536597467,0.9999941692983298,0.9999904291866071,0.99998457912446,0.9999753739887628,0.9999605469676217,0.9999357943591667,0.9998929262728292,0.9998167598243952,0.9996802510360158,0.9994372641120203,0.9990127115194469,0.9982936901990472,0.9971370142734322,0.995376017041136,0.9926964662529539,0.9884399888898064,0.981901756797264,0.8193347468832394,0.6807826181492864,0.8963914408159757,0.6738389271671734,0.7674575898254733,0.5539148954074362,0.6887354016089379,0.7170768566462224,0.6716710359954673,0.7298665371541758,0.7574188360754575,0.5557731017836113,0.8059631596785188,0.7544677937116451,0.5506797036521299,0.6815585209898545,0.737057711816081,0.5726573121528072,0.6805786670220032,0.6150603138397034,0.782411307374047,0.8834232655572111,0.945081374825247,0.7597374448761246,0.9803229827289751,0.9871778495587918,0.9915738786734064,0.9943048159684489,0.9956697378980344,0.9964266905351421,0.9973470832950165,0.9983964117128276,0.9991083561597317,0.9995239334621716,0.9997485452235582,0.99986495922892,0.9999245188248703,0.9999553603616937,0.9999719333483092,0.9999814042221353,0.9999872442592768,0.9999911133381116,0.9999938123832272,0.9999957454083528,0.9999971353669592,0.9999981222594242,0.9999988063267001,0.9999992658592759,0.9999995637291887,0.9999997496084088,0.9999998611798839,0.9999999256041635,0.999999961419958,0.999999980614978,0.9999999905482321,0.9999999955207263,0.999999997933304,0.9999999990700796,0.9999999995912934,0.9999999998242786,0.9999999999259909,0.9999999999694327,0.999999999987606,0.9999999999950647,0.9999999999980703,0.99999999999926,0.9999999999997232,0.9999999999999007,0.9999999999999676,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999825,0.999999999999932,0.9999999999997784,0.9999999999993129,0.9999999999979399,0.9999999999939683,0.9999999999827722,0.999999999952021,0.9999999998698467,0.9999999996564549,0.9999999991185418,0.9999999978036029,0.9999999946893947,0.9999999875502791,0.9999999717224192,0.9999999378127051,0.9999998676647115,0.9999997276434793,0.9999994581114929,0.9999989579584572,0.9999980632879398,0.9999965196371408,0.9999939463987618,0.9999897877537107,0.9999832308699836,0.9999730398295088,0.9999571892487343,0.9999320710168643,0.9998908855212623,0.999820626518024,0.9996968330777001,0.9994749012583335,0.9990758808173406,0.9983643919673282,0.9971319601386474,0.9951829416984498,0.9924500655909456,0.988657321531126,0.9825605140016487,0.8296566363822252,0.9179088094998002,0.8509319952464055,0.7468293721222855,0.6837967160064259,0.8499255670950855,0.6482621092019367,0.8639932490001477,0.4562077723342858,0.6309789487163276,0.595818802244452,0.8228146296564726,0.5010584594120052,0.5091584500735578,0.7065629078462886,0.7205715628316544,0.5602351818269492,0.4552566175717711,0.6500125099639508,0.6411277084339386,0.7693784389867258,0.7113327841468927,0.9123018392333094,0.7762996869847152,0.6805945445563722,0.9453639369647194,0.9696626702760303,0.9457371471372176,0.9900175036149478,0.9918331628570086,0.932868920305119,0.9327938634697639,0.9970335982922665,0.9984180032605462,0.9991623858630561,0.9995535849623461,0.9997563167264608,0.9998618595164699,0.9999175783977642,0.9999478118801395,0.999965101445248,0.9999757722254798,0.9999829012424133,0.9999879524206209,0.999991636192233,0.9999943293612765,0.9999962666852873,0.9999976218290451,0.9999985371993013,0.999999132044433,0.9999995032947772,0.99999972574089,0.9999998537666157,0.9999999246194405,0.9999999623808515,0.9999999817954736,0.9999999914433638,0.9999999960867636,0.9999999982556388,0.9999999992408299,0.999999999676894,0.999999999865326,0.9999999999449538,0.9999999999779128,0.999999999991294,0.9999999999966264,0.9999999999987161,0.9999999999995216,0.9999999999998272,0.999999999999941,0.9999999999999827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999685,0.99999999999989,0.9999999999996458,0.9999999999989077,0.9999999999967213,0.9999999999903888,0.999999999972492,0.999999999923219,0.9999999997912199,0.999999999447531,0.9999999985787292,0.9999999964485317,0.9999999913872546,0.9999999797444007,0.9999999538351811,0.9999998981040763,0.9999997823166452,0.9999995501261609,0.9999991009810445,0.9999982632643137,0.9999967569885424,0.9999941451436459,0.9999897726043242,0.9999826865038897,0.9999715136945513,0.9999542238801412,0.9999276077635639,0.9998861202375086,0.9998194578640871,0.9997078477790363,0.9995134411042373,0.9991648215893693,0.9985269659680127,0.9973374467791472,0.9951225912423763,0.9916450754807311,0.9872523822003058,0.982173939954687,0.8172766139698011,0.9644704338687496,0.702686286133088,0.4605814191308153,0.6001554526996972,0.6444320917961939,0.46101739748768344,0.36046210609399976,0.4691905224901358,0.47506760581608776,0.5847942319868893,0.6606468231736375,0.5033801075458794,0.5749045369031258,0.3676385479611355,0.6371346756046022,0.4032901946480924,0.3720334509518621,0.3528283892909109,0.5004988231766324,0.5131811125414568,0.566633694287922,0.49008871979051105,0.6158111791740648,0.5794228998591419,0.6443914698555345,0.5904301198918779,0.8350284705726712,0.9430812307098123,0.9836199007668219,0.8666646178975131,0.8949653509569223,0.9719348408134215,0.995263170576646,0.9974200725278722,0.998601094032983,0.9992302348773913,0.9995651273331937,0.9997475317768773,0.9998476212261983,0.9999028880107098,0.9999345228780264,0.9999540309008772,0.9999671687702714,0.9999766283378485,0.9999836514795075,0.9999888636134265,0.9999926525724453,0.9999953194201725,0.9999971256883725,0.9999982995266851,0.9999990307329757,0.9999994673891545,0.9999997175853581,0.9999998553179713,0.9999999282828781,0.9999999655484192,0.9999999839337242,0.9999999927136944,0.9999999967807336,0.9999999986119009,0.9999999994149126,0.9999999997585494,0.9999999999023079,0.9999999999612016,0.9999999999848583,0.9999999999941922,0.9999999999978086,0.9999999999991885,0.9999999999997068,0.9999999999998982,0.9999999999999678,0.9999999999999939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999876,0.9999999999999496,0.9999999999998294,0.999999999999458,0.999999999998332,0.9999999999949911,0.9999999999852961,0.9999999999578414,0.9999999998820841,0.9999999996786447,0.9999999991475704,0.9999999978012631,0.9999999944900988,0.9999999865964455,0.9999999683714137,0.9999999276519488,0.9999998396794341,0.9999996560304224,0.9999992858315302,0.9999985656737765,0.9999972143480699,0.9999947691380119,0.9999905019856492,0.9999833149681874,0.999971610168876,0.9999531071487886,0.9999245183031373,0.9998808498910259,0.9998138234498994,0.9997084595116716,0.9995361928404078,0.9992417948676167,0.9987182787055057,0.9977493989943498,0.983934419291228,0.9135007632817543,0.8335693507517846,0.7197306533485817,0.9272030621373542,0.5688759935438844,0.7913848304475805,0.6356086958413244,0.7197090583112259,0.5939718507855729,0.44707605126502065,0.6783899296101774,0.49015575032346426,0.4443029975132964,0.6172108824950042,0.5375245356859889,0.5733774350009924,0.3817245380849858,0.4936736517820986,0.3044679114373207,0.4881021500112068,0.26121960810973494,0.5051196910964502,0.5632211376663687,0.45464758297943597,0.35241329016345363,0.49995853344336466,0.5069411472388936,0.5118419641652981,0.5567144743746792,0.6909709858486648,0.6588384361003039,0.6916843286505951,0.9360736047282074,0.975317057690767,0.7826993032319601,0.5622932012687339,0.7682131364620155,0.9696499363775375,0.9958550654504821,0.9977070059980396,0.9986808387625723,0.9992173234452365,0.9995327594600738,0.9997155559447756,0.999818379007743,0.9998769900337804,0.9999129057363891,0.9999372130146744,0.9999549669432692,0.9999683536256003,0.9999784041643248,0.9999857590410447,0.999990948369908,0.9999944609103195,0.9999967374108242,0.9999981496989788,0.9999989888809009,0.9999994670342972,0.9999997286739692,0.999999866397517,0.9999999362673209,0.9999999704967971,0.9999999867231636,0.9999999941815688,0.9999999975125125,0.9999999989608199,0.9999999995751003,0.9999999998297154,0.9999999999330226,0.9999999999741181,0.9999999999901652,0.9999999999963247,0.9999999999986494,0.9999999999995138,0.9999999999998302,0.999999999999944,0.9999999999999842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999809,0.9999999999999245,0.9999999999997481,0.9999999999992053,0.9999999999975574,0.9999999999926599,0.9999999999784238,0.9999999999380415,0.9999999998263941,0.9999999995258876,0.9999999987394146,0.9999999967400085,0.9999999918071227,0.9999999800063764,0.9999999526552575,0.9999998912836924,0.9999997580624016,0.9999994784858478,0.99999891162583,0.9999978018037733,0.999995704660151,0.9999918811624668,0.9999851556513316,0.999973737467299,0.9999550042888306,0.9999252234508776,0.9998791120785891,0.999808949308077,0.9997025704919249,0.9995389107539684,0.9992787990645365,0.9988474532110792,0.9981028051869553,0.9967725118613081,0.9687162581905953,0.9682082610487968,0.9203595295895366,0.8222652957804563,0.8940586400665705,0.7765610117691522,0.633856971709786,0.4472433913995399,0.5494931705622828,0.5582267814476966,0.5231199318160505,0.4817397855253725,0.5396957335638835,0.2626918174785808,0.3500446700582713,0.32908856533382164,0.3656570370455079,0.3314133861149833,0.4948062871332631,0.45412568583340024,0.32435588890828293,0.3150505100221131,0.2955595606597403,0.36617631646424537,0.46083729740987533,0.15489521624655658,0.30539257773680145,0.32160311808676284,0.4725851671358615,0.3526183130483046,0.5441287831680243,0.639297230990879,0.6156575498688843,0.9416301245093402,0.938854158422734,0.9291743827691636,0.7841621869751999,0.8456235998672286,0.8614791383990972,0.9936164051399613,0.9963279530048753,0.9977324832989183,0.9985604332445953,0.9991179639015828,0.9994624886034805,0.9996584267033034,0.9997687471697159,0.9998355140418191,0.9998807450739138,0.9999141420511838,0.9999396058453643,0.999958850269042,0.9999729572984548,0.9999828914932077,0.9999895871812409,0.9999939025274441,0.9999965629289311,0.9999981333796677,0.9999990222474332,0.99999950538611,0.9999997580129023,0.9999998853215146,0.9999999472711122,0.9999999764370432,0.9999999897488298,0.9999999956506559,0.9999999981973774,0.9999999992690183,0.9999999997095533,0.9999999998867671,0.9999999999566384,0.9999999999836741,0.9999999999939525,0.999999999997796,0.9999999999992112,0.9999999999997243,0.9999999999999076,0.9999999999999727,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
