,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.999999999999977,0.9999999999999424,0.9999999999998734,0.9999999999997349,0.9999999999994619,0.9999999999989351,0.9999999999979399,0.9999999999961002,0.9999999999927714,0.9999999999868793,0.9999999999766803,0.9999999999594009,0.9999999999307267,0.9999999998840304,0.999999999809256,0.9999999996911725,0.9999999995066828,0.9999999992205628,0.9999999987788587,0.9999999980989424,0.9999999970553245,0.9999999954607469,0.999999993043331,0.9999999894226055,0.9999999840901136,0.9999999764034493,0.9999999656049251,0.999999950876132,0.9999999314357109,0.999999906679291,0.9999998763487172,0.9999998407061705,0.999999800681671,0.9999997579617537,0.999999714987773,0.9999996748262284,0.9999996408679096,0.9999996163411199,0.9999996037177108,0.9999996042017878,0.9999996175010358,0.9999996419475843,0.9999996748900788,0.9999997132129274,0.9999997538391285,0.9999997941080653,0.9999998319790074,0.9999998660766644,0.9999998956356398,0.9999999203995812,0.9999999405048552,0.999999956360482,0.9999999685341693,0.9999999776540798,0.9999999843360369,0.9999999891362907,0.999999992526956,0.9999999948890432,0.9999999965172799,0.9999999976315953,0.9999999983911397,0.9999999989081776,0.9999999992603253,0.9999999995004492,0.9999999996642996,0.9999999997759952,0.9999999998518843,0.9999999999031371,0.9999999999374477,0.9999999999601629,0.9999999999750042,0.9999999999845605,0.9999999999906147,0.9999999999943885,0.9999999999966999,0.9999999999980917,0.999999999998916,0.9999999999993955,0.99999999999967,0.9999999999998249,0.9999999999999105,0.9999999999999561,0.9999999999999807,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.999999999999979,0.9999999999999499,0.9999999999998896,0.9999999999997726,0.9999999999995477,0.9999999999991227,0.9999999999983379,0.9999999999969186,0.9999999999944058,0.9999999999900517,0.9999999999826602,0.9999999999703485,0.9999999999501971,0.9999999999177043,0.9999999998659443,0.999999999784227,0.9999999996559934,0.9999999994555628,0.9999999991432903,0.9999999986587061,0.9999999979115629,0.99999999677117,0.9999999950555953,0.9999999925234418,0.9999999888726031,0.9999999837513227,0.9999999767867118,0.9999999676340716,0.99999995604578,0.9999999419527033,0.9999999255446608,0.9999999073323069,0.9999998881721126,0.9999998692389896,0.9999998519356196,0.9999998377343212,0.9999998279625469,0.9999998235711587,0.99999982495154,0.9999998318651411,0.9999998435067246,0.9999998586737786,0.9999998759864391,0.9999998940994096,0.9999999118617905,0.9999999284049504,0.9999999431631994,0.9999999558472723,0.9999999663930991,0.9999999749020714,0.999999981582394,0.9999999866977539,0.9999999905267565,0.9999999933347596,0.9999999953569676,0.9999999967906962,0.9999999977941926,0.999999998489635,0.9999999989682695,0.9999999992963705,0.9999999995209071,0.9999999996745663,0.9999999997797611,0.9999999998517678,0.9999999999009724,0.9999999999344603,0.9999999999571029,0.9999999999722747,0.9999999999823269,0.9999999999889018,0.9999999999931377,0.9999999999958249,0.9999999999975002,0.9999999999985296,0.99999999999915,0.9999999999995184,0.999999999999733,0.9999999999998564,0.9999999999999252,0.9999999999999646,0.9999999999999843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999819,0.9999999999999573,0.9999999999999082,0.9999999999998134,0.9999999999996351,0.9999999999993056,0.9999999999987107,0.9999999999976568,0.999999999995827,0.9999999999927134,0.9999999999875061,0.9999999999789342,0.9999999999650087,0.999999999942626,0.9999999999069145,0.9999999998502302,0.999999999760602,0.9999999996194175,0.9999999993982218,0.9999999990545536,0.9999999985271026,0.9999999977309117,0.9999999965539907,0.9999999948573564,0.9999999924809856,0.9999999892580326,0.9999999850386192,0.9999999797224917,0.9999999732967811,0.9999999658720838,0.9999999577079861,0.9999999492188315,0.9999999409528753,0.9999999335417897,0.9999999276232325,0.9999999237464043,0.9999999222790918,0.9999999233408524,0.9999999267830981,0.9999999322222615,0.9999999391146441,0.9999999468507917,0.9999999548454422,0.9999999626050267,0.9999999697645392,0.9999999760952841,0.9999999814913982,0.9999999859446241,0.999999989515382,0.9999999923054338,0.9999999944352509,0.999999996027293,0.9999999971952018,0.9999999980378828,0.9999999986372924,0.9999999990586793,0.9999999993522305,0.9999999995554228,0.9999999996955219,0.9999999997919395,0.9999999998582566,0.9999999999038571,0.9999999999351787,0.99999999995664,0.9999999999712735,0.999999999981183,0.9999999999878296,0.9999999999922368,0.9999999999951211,0.9999999999969814,0.9999999999981629,0.9999999999989007,0.9999999999993542,0.999999999999628,0.9999999999997908,0.9999999999998862,0.9999999999999414,0.999999999999972,0.9999999999999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999857,0.9999999999999657,0.9999999999999273,0.9999999999998531,0.9999999999997173,0.9999999999994715,0.999999999999036,0.9999999999982794,0.9999999999969865,0.9999999999948158,0.9999999999912205,0.9999999999853348,0.9999999999757866,0.9999999999603949,0.9999999999356969,0.9999999998962247,0.9999999998334376,0.9999999997342536,0.9999999995791584,0.9999999993400701,0.999999998978241,0.9999999984428788,0.9999999976714343,0.9999999965925908,0.9999999951330617,0.9999999932286873,0.9999999908393968,0.9999999879662024,0.999999984666979,0.9999999810668185,0.9999999773586932,0.9999999737914841,0.9999999706447008,0.9999999681923653,0.9999999666617633,0.9999999661955913,0.9999999668270857,0.9999999684751635,0.9999999709611427,0.9999999740419709,0.9999999774508439,0.9999999809354077,0.9999999842860785,0.9999999873511908,0.9999999900395067,0.9999999923133928,0.9999999941768375,0.9999999956619965,0.99999999681688,0.9999999976955225,0.999999998351167,0.9999999988320899,0.9999999991796076,0.9999999994275262,0.9999999996025399,0.9999999997250898,0.999999999810402,0.9999999998695772,0.9999999999105386,0.9999999999388673,0.9999999999584349,0.9999999999719233,0.9999999999811935,0.9999999999875284,0.9999999999918233,0.9999999999947089,0.9999999999966243,0.9999999999978783,0.9999999999986875,0.999999999999202,0.9999999999995239,0.9999999999997218,0.9999999999998413,0.9999999999999133,0.9999999999999541,0.9999999999999779,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999755,0.9999999999999442,0.9999999999998889,0.9999999999997893,0.9999999999996123,0.9999999999993038,0.9999999999987753,0.9999999999978825,0.9999999999963961,0.999999999993942,0.9999999999899235,0.999999999983384,0.9999999999727853,0.9999999999556759,0.9999999999282273,0.9999999998845582,0.9999999998159185,0.9999999997097344,0.9999999995487333,0.9999999993104057,0.9999999989671959,0.9999999984879726,0.9999999978411586,0.9999999969997231,0.9999999959478741,0.9999999946884853,0.9999999932498452,0.9999999916897883,0.9999999900953467,0.9999999885766532,0.9999999872550775,0.9999999862470114,0.9999999856460745,0.9999999855076621,0.9999999858395244,0.9999999866009909,0.9999999877109593,0.9999999890625613,0.999999990540553,0.9999999920374039,0.9999999934651342,0.9999999947613731,0.9999999958900972,0.9999999968382686,0.9999999976103444,0.9999999982222249,0.9999999986958308,0.9999999990549429,0.9999999993224021,0.9999999995185179,0.9999999996604063,0.9999999997619065,0.9999999998338522,0.9999999998844842,0.9999999999199372,0.999999999944677,0.9999999999619074,0.9999999999738863,0.9999999999822006,0.9999999999879555,0.9999999999919214,0.9999999999946383,0.9999999999964836,0.9999999999977238,0.9999999999985482,0.9999999999990884,0.9999999999994373,0.9999999999996594,0.9999999999997987,0.9999999999998844,0.9999999999999366,0.9999999999999687,0.9999999999999846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999812,0.9999999999999594,0.9999999999999195,0.9999999999998486,0.9999999999997247,0.9999999999995115,0.9999999999991498,0.9999999999985435,0.9999999999975344,0.9999999999958687,0.9999999999931294,0.9999999999886486,0.9999999999813549,0.999999999969564,0.9999999999506967,0.9999999999209106,0.9999999998747122,0.9999999998045741,0.9999999997007328,0.9999999995513151,0.9999999993430112,0.9999999990624686,0.9999999986984993,0.9999999982449618,0.9999999977039578,0.9999999970886462,0.9999999964248523,0.9999999957507246,0.9999999951138292,0.99999999456586,0.999999994155536,0.9999999939210901,0.999999993883978,0.999999994045289,0.9999999943858101,0.99999999486973,0.9999999954509745,0.999999996080554,0.9999999967133139,0.9999999973127801,0.9999999978535759,0.9999999983215934,0.9999999987124158,0.9999999990288736,0.9999999992784101,0.9999999994707351,0.9999999996161065,0.9999999997241774,0.9999999998033883,0.9999999998607646,0.9999999999019168,0.9999999999312051,0.9999999999519207,0.9999999999665128,0.9999999999767554,0.9999999999839334,0.9999999999889517,0.9999999999924504,0.9999999999948836,0.9999999999965646,0.9999999999977188,0.9999999999985038,0.999999999999033,0.9999999999993843,0.999999999999615,0.9999999999997642,0.9999999999998589,0.9999999999999184,0.9999999999999548,0.9999999999999768,0.999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999879,0.9999999999999736,0.9999999999999444,0.9999999999998952,0.9999999999998106,0.9999999999996658,0.9999999999994219,0.9999999999990129,0.9999999999983314,0.9999999999972018,0.999999999995338,0.999999999992279,0.9999999999873065,0.9999999999793073,0.9999999999666381,0.9999999999469463,0.9999999999170274,0.999999999872742,0.999999999809077,0.9999999997204574,0.9999999996013522,0.9999999994472049,0.9999999992556681,0.9999999990279346,0.9999999987698717,0.9999999984926865,0.9999999982126531,0.9999999979498513,0.9999999977258532,0.9999999975607257,0.9999999974699165,0.9999999974616821,0.9999999975357666,0.9999999976835166,0.9999999978895321,0.9999999981343769,0.9999999983976005,0.9999999986605412,0.9999999989082735,0.9999999991306062,0.9999999993220405,0.9999999994811123,0.9999999996093125,0.9999999997099617,0.999999999787256,0.999999999845517,0.9999999998887592,0.9999999999204505,0.9999999999434334,0.9999999999599631,0.9999999999717741,0.9999999999801729,0.9999999999861231,0.9999999999903263,0.9999999999932875,0.9999999999953705,0.9999999999968306,0.9999999999978487,0.9999999999985555,0.9999999999990408,0.9999999999993724,0.9999999999995953,0.9999999999997442,0.9999999999998418,0.9999999999999052,0.9999999999999452,0.9999999999999711,0.9999999999999856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.999999999999982,0.9999999999999629,0.9999999999999304,0.9999999999998731,0.9999999999997763,0.9999999999996128,0.9999999999993378,0.9999999999988788,0.9999999999981163,0.9999999999968557,0.9999999999947957,0.9999999999914696,0.9999999999861859,0.9999999999779634,0.9999999999654647,0.9999999999469744,0.9999999999204185,0.9999999998835115,0.9999999998340047,0.9999999997700758,0.9999999996908442,0.9999999995969046,0.9999999994907931,0.9999999993772333,0.999999999263003,0.9999999991563883,0.9999999990662167,0.9999999990006051,0.9999999989657119,0.9999999989646976,0.9999999989972214,0.9999999990595418,0.9999999991452201,0.9999999992462186,0.9999999993541671,0.9999999994614825,0.9999999995621627,0.9999999996521489,0.9999999997293167,0.9999999997931872,0.9999999998444694,0.9999999998845919,0.9999999999153096,0.9999999999384181,0.9999999999555486,0.999999999968104,0.9999999999772239,0.9999999999838026,0.9999999999885241,0.9999999999918991,0.9999999999943028,0.9999999999960126,0.9999999999972248,0.9999999999980814,0.9999999999986847,0.999999999999107,0.9999999999994011,0.9999999999996037,0.999999999999742,0.9999999999998355,0.9999999999998976,0.9999999999999396,0.9999999999999666,0.9999999999999812,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999776,0.9999999999999551,0.999999999999917,0.9999999999998526,0.9999999999997432,0.9999999999995598,0.999999999999252,0.9999999999987423,0.9999999999979042,0.9999999999965473,0.9999999999943885,0.9999999999910244,0.9999999999859086,0.9999999999783491,0.9999999999675031,0.9999999999524527,0.999999999932299,0.9999999999063335,0.9999999998742244,0.9999999998362482,0.9999999997934742,0.9999999997478356,0.9999999997020966,0.9999999996595947,0.9999999996238759,0.9999999995981645,0.9999999995848737,0.9999999995852095,0.9999999995989564,0.9999999996245565,0.9999999996593761,0.9999999997001677,0.999999999743577,0.9999999997865775,0.999999999826787,0.9999999998626116,0.9999999998932457,0.9999999999185238,0.9999999999387605,0.9999999999545542,0.9999999999666215,0.9999999999756856,0.9999999999824011,0.9999999999873264,0.9999999999909122,0.9999999999935071,0.9999999999953775,0.9999999999967223,0.9999999999976845,0.9999999999983741,0.9999999999988654,0.9999999999992151,0.9999999999994622,0.999999999999636,0.9999999999997573,0.9999999999998409,0.999999999999898,0.9999999999999379,0.9999999999999635,0.9999999999999788,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999865,0.9999999999999734,0.9999999999999475,0.9999999999999051,0.9999999999998324,0.9999999999997103,0.9999999999995071,0.9999999999991728,0.9999999999986295,0.999999999997764,0.9999999999964159,0.9999999999943647,0.9999999999913368,0.9999999999869976,0.9999999999809865,0.999999999972951,0.9999999999626176,0.9999999999498691,0.9999999999348218,0.9999999999179137,0.9999999998999237,0.9999999998819462,0.9999999998653044,0.999999999851391,0.999999999841462,0.999999999836447,0.9999999998368069,0.9999999998424267,0.999999999852678,0.9999999998665152,0.9999999998826495,0.9999999998997655,0.9999999999166732,0.9999999999324461,0.9999999999464704,0.9999999999584377,0.9999999999682913,0.9999999999761653,0.9999999999822984,0.99999999998698,0.9999999999904942,0.9999999999930996,0.9999999999950118,0.9999999999964088,0.9999999999974222,0.9999999999981574,0.9999999999986878,0.9999999999990703,0.999999999999346,0.9999999999995436,0.9999999999996848,0.9999999999997853,0.999999999999856,0.999999999999906,0.9999999999999405,0.9999999999999644,0.9999999999999785,0.999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999835,0.9999999999999676,0.9999999999999393,0.9999999999998919,0.9999999999998128,0.9999999999996815,0.9999999999994682,0.9999999999991279,0.9999999999985977,0.9999999999977929,0.9999999999966044,0.9999999999949029,0.9999999999925502,0.9999999999894116,0.9999999999853816,0.9999999999804196,0.9999999999745744,0.9999999999680225,0.9999999999610653,0.9999999999541318,0.9999999999477325,0.9999999999424043,0.9999999999386261,0.9999999999367564,0.9999999999369592,0.9999999999391896,0.999999999943198,0.9999999999485744,0.9999999999548269,0.9999999999614425,0.9999999999679657,0.9999999999740429,0.9999999999794367,0.9999999999840348,0.9999999999878164,0.9999999999908336,0.9999999999931847,0.9999999999949768,0.9999999999963237,0.9999999999973225,0.999999999998058,0.9999999999985962,0.9999999999989885,0.9999999999992749,0.9999999999994823,0.9999999999996333,0.9999999999997428,0.9999999999998217,0.9999999999998783,0.9999999999999183,0.9999999999999467,0.9999999999999687,0.99999999999998,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
