,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999739,0.9999999999999306,0.9999999999998317,0.9999999999996115,0.9999999999991378,0.9999999999981438,0.9999999999961221,0.9999999999921242,0.9999999999844312,0.999999999969984,0.9999999999434199,0.9999999998953361,0.9999999998090838,0.9999999996546031,0.9999999993763613,0.999999998869908,0.9999999979374545,0.9999999962072429,0.9999999929948723,0.9999999870801013,0.9999999763738187,0.9999999574618644,0.9999999250379706,0.9999998712748721,0.9999997852263253,0.9999996524135227,0.9999994549845147,0.9999991742012094,0.9999988006522535,0.9999983485834516,0.9999978198722778,0.9999972397284558,0.9999966540963303,0.9999961187982008,0.9999956872169959,0.9999953930237317,0.9999952337316205,0.9999951704504847,0.999995145926565,0.9999951120227079,0.9999950496266987,0.9999949729948118,0.9999949211376395,0.9999949407770033,0.999995067405316,0.9999953134660486,0.9999956700397015,0.9999961178349634,0.9999966285493709,0.9999971569737559,0.999997668586037,0.9999981366866196,0.9999985504658487,0.9999989055379827,0.9999991993371922,0.9999994324444297,0.9999996096129801,0.9999997388477412,0.9999998296041728,0.9999998911756184,0.9999999316790488,0.9999999576221239,0.999999973881461,0.9999999839110346,0.9999999900416326,0.9999999937822002,0.9999999960765226,0.9999999974993254,0.9999999983943534,0.9999999989655981,0.9999999993344941,0.9999999995743601,0.9999999997304895,0.9999999998316305,0.9999999998965043,0.9999999999375379,0.9999999999630438,0.9999999999785896,0.9999999999878627,0.9999999999932736,0.9999999999963569,0.9999999999980729,0.9999999999990046,0.999999999999499,0.9999999999997552,0.9999999999998849,0.9999999999999499,0.9999999999999798,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.999999999999974,0.999999999999929,0.9999999999998217,0.9999999999995767,0.9999999999990309,0.9999999999978522,0.9999999999953851,0.9999999999903715,0.9999999999804874,0.9999999999615475,0.9999999999262009,0.9999999998617173,0.9999999997460892,0.9999999995408543,0.9999999991772457,0.9999999985288516,0.9999999973578669,0.9999999952119838,0.9999999912347051,0.9999999838343855,0.9999999701416911,0.9999999451784355,0.9999999006702921,0.9999998234579075,0.9999996934691362,0.9999994811322862,0.9999991438104668,0.9999986213246101,0.9999978413387722,0.9999967853220358,0.9999956041516082,0.9999942080608404,0.9999926458252997,0.9999910653182441,0.9999896488080102,0.9999885697237378,0.9999879368104573,0.9999877382541762,0.9999878427562503,0.9999880577786526,0.9999882173746791,0.9999882421002112,0.9999881516281011,0.9999880436716178,0.999988048275917,0.9999882712668009,0.9999887595143268,0.999989512831556,0.9999905259443557,0.9999917660623072,0.9999930909494777,0.9999944023020655,0.9999955827841372,0.9999966006840323,0.999997458833753,0.9999981599171427,0.9999987094171516,0.9999991215761743,0.9999994181325585,0.9999996236572393,0.9999997614319159,0.9999998511323966,0.9999999080917472,0.9999999435377376,0.9999999652804138,0.9999999785163248,0.9999999865719978,0.9999999915088836,0.9999999945727734,0.9999999965042649,0.9999999977408567,0.9999999985423038,0.9999999990653381,0.9999999994069492,0.9999999996289076,0.999999999771623,0.9999999998620596,0.9999999999183541,0.9999999999526948,0.9999999999731908,0.9999999999851462,0.9999999999919571,0.9999999999957454,0.9999999999978014,0.9999999999988913,0.9999999999994548,0.9999999999997399,0.9999999999998805,0.9999999999999494,0.99999999999998,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999942,0.9999999999999756,0.9999999999999304,0.9999999999998197,0.9999999999995585,0.9999999999989582,0.9999999999976187,0.9999999999947233,0.9999999999886612,0.999999999976359,0.9999999999521678,0.9999999999060133,0.9999999998203943,0.9999999996654025,0.9999999993901556,0.999999998907056,0.9999999980614398,0.9999999965711648,0.9999999939064159,0.9999999890562397,0.9999999800931392,0.9999999634019181,0.999999932390702,0.9999998754596623,0.9999997729622296,0.9999995927916954,0.9999992838200563,0.9999987648145557,0.999997901367981,0.9999964591272754,0.999994094230725,0.9999908130875125,0.9999880487881503,0.9999846597209575,0.9999806249131944,0.9999764579688699,0.9999727590749314,0.9999700746633309,0.999968743713919,0.9999687228948159,0.9999696055089867,0.9999707997034578,0.9999717941754699,0.999972318922167,0.9999723716719134,0.9999721704982788,0.9999720488768915,0.999972292901795,0.9999730466986898,0.9999743745169041,0.9999764501973345,0.9999794093170231,0.9999827683673984,0.999986329495043,0.9999894591427476,0.9999920313755704,0.9999941277267629,0.999995804971933,0.9999970974136537,0.9999980503490736,0.9999987241550333,0.999999183431248,0.9999994868049374,0.9999996819044787,0.9999998045717801,0.9999998803175174,0.9999999265083742,0.9999999545143615,0.9999999715232,0.9999999819444818,0.9999999884215841,0.999999992516281,0.9999999951474209,0.999999996859496,0.9999999979811786,0.9999999987163622,0.9999999991954818,0.9999999995043134,0.9999999997003821,0.9999999998225952,0.9999999998972128,0.9999999999417677,0.999999999967757,0.9999999999825545,0.999999999990778,0.9999999999952384,0.9999999999975986,0.9999999999988173,0.9999999999994325,0.9999999999997355,0.9999999999998814,0.9999999999999508,0.9999999999999812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999788,0.9999999999999352,0.9999999999998268,0.999999999999562,0.9999999999989325,0.999999999997483,0.9999999999942417,0.9999999999872284,0.9999999999725347,0.9999999999427617,0.9999999998843468,0.9999999997733369,0.999999999568551,0.9999999992005955,0.999999998553313,0.9999999974301322,0.999999995489155,0.9999999921129643,0.9999999861464788,0.999999975381105,0.9999999555794432,0.9999999187213438,0.9999998500136652,0.9999997230363629,0.9999994921057312,0.9999990801131382,0.9999983570761214,0.9999970924671233,0.99999482130127,0.9999904923603724,0.99998215944739,0.9999699100704351,0.9999658298050385,0.9999593743222541,0.9999498087929389,0.9999392878686006,0.9999298922769616,0.9999233143825206,0.999920578269154,0.9999215369588529,0.9999250213089532,0.9999293503890077,0.9999330999975059,0.9999354710963849,0.999936317926873,0.9999360115792907,0.9999353127348782,0.9999349106419914,0.9999351864914315,0.9999363918274174,0.9999396026834362,0.9999464395813824,0.9999549257791703,0.9999654864968395,0.9999744473612584,0.9999812364364258,0.9999864533354518,0.9999904909940179,0.9999935309654372,0.9999957246022116,0.9999972428442303,0.9999982569932454,0.9999989151990792,0.999999332524107,0.9999995920545584,0.9999997509763068,0.9999998472845664,0.9999999054310669,0.9999999406718587,0.9999999622655722,0.9999999757131595,0.9999999842430524,0.999999989746739,0.9999999933434432,0.9999999957095602,0.9999999972660759,0.9999999982836205,0.9999999989411851,0.9999999993594975,0.9999999996206215,0.9999999997802007,0.999999999875527,0.9999999999311286,0.9999999999627761,0.9999999999803476,0.9999999999898634,0.999999999994894,0.999999999997487,0.9999999999987934,0.9999999999994347,0.999999999999743,0.9999999999998876,0.9999999999999543,0.9999999999999835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999828,0.9999999999999434,0.9999999999998427,0.9999999999995881,0.9999999999989637,0.999999999997475,0.9999999999940333,0.9999999999863248,0.9999999999696229,0.9999999999346344,0.9999999998637746,0.9999999997250497,0.9999999994622993,0.999999998979992,0.9999999981193218,0.999999996618804,0.9999999940439703,0.9999999896519418,0.9999999821176413,0.9999999689757865,0.9999999455079388,0.9999999026097209,0.9999998228978261,0.9999996739441653,0.9999993969584352,0.9999988880021986,0.9999979649171233,0.9999962978121506,0.9999932139056718,0.9999870211640742,0.9999728603383709,0.9999394015475278,0.9998833102393442,0.999895040890744,0.9998921857532391,0.9998728675998109,0.9998479169801456,0.9998249843080753,0.9998092547723513,0.9998037523942572,0.9998079707804788,0.9998187785826051,0.9998317310751961,0.9998432369547712,0.9998512033701173,0.9998550915394737,0.9998548737073341,0.999851972848938,0.9998478826560708,0.9998436456090193,0.9998391603510217,0.9998379546675952,0.9998539003641358,0.9998744706261092,0.9999090688963077,0.9999368060267603,0.9999555554893303,0.9999687871678562,0.9999785609916079,0.9999857050376822,0.9999907292905348,0.9999941207309716,0.9999963337136122,0.9999977417383974,0.9999986210330291,0.999999161841499,0.9999994902291014,0.9999996879114291,0.9999998066778456,0.9999998784655278,0.9999999224443842,0.9999999498879419,0.9999999673582711,0.9999999786802065,0.9999999861129842,0.9999999910237846,0.9999999942667515,0.999999996393845,0.999999997772279,0.9999999986511281,0.9999999992006741,0.9999999995368997,0.9999999997378676,0.999999999855089,0.9999999999217754,0.9999999999587657,0.999999999978772,0.9999999999893255,0.9999999999947559,0.9999999999974838,0.9999999999988205,0.9999999999994613,0.9999999999997612,0.9999999999998989,0.9999999999999598,0.9999999999999867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999861,0.9999999999999533,0.999999999999865,0.9999999999996341,0.9999999999990492,0.9999999999976052,0.9999999999941529,0.9999999999861487,0.9999999999681894,0.9999999999292264,0.9999999998475668,0.9999999996822752,0.9999999993591767,0.9999999987488983,0.9999999976334099,0.9999999956548502,0.9999999922334207,0.9999999864237721,0.9999999766391158,0.999999960089139,0.9999999316194564,0.9999998813652943,0.9999997901963983,0.9999996212890973,0.9999993052221738,0.9999987143319005,0.9999976178621376,0.99999559520725,0.9999918258995221,0.9999844032724869,0.9999676170071511,0.9999217854199235,0.9997887307868869,0.9995036857628042,0.9996663680737885,0.9997171985419983,0.9996876934145263,0.9996325018918142,0.9995790246867879,0.9995425105591391,0.9995317090842564,0.9995446854842259,0.9995736455609437,0.9996074834416563,0.9996378717140526,0.9996601178385943,0.9996746715165445,0.9996757192294556,0.9996648367307193,0.9996457324412644,0.9996230975523821,0.9995870214455793,0.9995300723347026,0.9995847958574189,0.9996306256445107,0.9997536070773103,0.9998423183224453,0.999894819582109,0.9999284752957067,0.9999520604286296,0.9999687384360353,0.9999801386100506,0.9999876247137613,0.9999923865265185,0.9999953546606162,0.9999971827148462,0.9999982971422893,0.9999989690900591,0.9999993707803506,0.9999996105616881,0.9999997548404098,0.9999998430837256,0.999999898215948,0.9999999334281066,0.999999956347786,0.9999999714647382,0.9999999814974684,0.9999999881502504,0.9999999925299807,0.9999999953773104,0.9999999971975861,0.9999999983382096,0.9999999990371327,0.9999999994552294,0.9999999996991441,0.9999999998378332,0.9999999999146827,0.9999999999561762,0.9999999999780164,0.999999999989228,0.999999999994842,0.9999999999975859,0.9999999999988972,0.9999999999995088,0.9999999999997878,0.9999999999999125,0.9999999999999672,0.9999999999999908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999647,0.9999999999998908,0.9999999999996937,0.9999999999991775,0.9999999999978614,0.9999999999946017,0.9999999999867765,0.9999999999685942,0.999999999927717,0.9999999998389228,0.999999999652698,0.9999999992757981,0.9999999985397882,0.9999999971524878,0.9999999946254048,0.9999999901658764,0.9999999825092626,0.9999999696316754,0.9999999482010947,0.9999999124497673,0.9999998518141281,0.9999997460986448,0.9999995559745124,0.9999992052029485,0.9999985487688366,0.999997316804503,0.99999501241004,0.999990701255611,0.9999824712403437,0.9999656159048249,0.9999251709961584,0.9998039811742413,0.9993823395438964,0.8957328381915425,0.9990299641617606,0.9993008335438396,0.9992665608944848,0.9991489005793285,0.9990290275068661,0.9989465754915755,0.9989263158664117,0.9989596846745151,0.9990290257351603,0.9991069538677457,0.9991717806598777,0.9992222572485107,0.9992775980118171,0.9992852648110359,0.9992430428811067,0.9991707669756273,0.9991002128440316,0.9989391502070804,0.9355445575468816,0.9819393241490533,0.9988885398473298,0.9993471016238917,0.9996165969835256,0.99975586006468,0.9998386588416409,0.9998944008571404,0.9999326637275413,0.999958081033284,0.9999743024305642,0.9999843565700176,0.9999905092167597,0.9999942674383284,0.9999965530001739,0.9999979266392548,0.9999987420468452,0.9999992242390733,0.9999995119343719,0.9999996870095884,0.9999997962792668,0.999999866213703,0.9999999119104964,0.9999999421889412,0.9999999623787182,0.9999999758276856,0.9999999847193538,0.9999999905224317,0.9999999942448835,0.9999999965839345,0.9999999980201327,0.9999999988803333,0.9999999993823531,0.9999999996676708,0.9999999998255595,0.9999999999106469,0.9999999999553152,0.9999999999781737,0.999999999989584,0.9999999999951417,0.9999999999977849,0.9999999999990132,0.9999999999995717,0.99999999999982,0.9999999999999288,0.9999999999999757,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999742,0.9999999999999174,0.9999999999997592,0.9999999999993311,0.9999999999982029,0.9999999999953152,0.9999999999881424,0.9999999999708742,0.9999999999306356,0.9999999998400002,0.9999999996428236,0.9999999992288933,0.9999999983908784,0.999999996755112,0.9999999936760439,0.9999999880815444,0.9999999782491379,0.9999999614690003,0.9999999334814288,0.9999998874096929,0.9999998115490492,0.9999996846733873,0.9999994662901075,0.9999990772978775,0.9999983635197455,0.9999970298507362,0.9999945230338937,0.9999898138232935,0.9999809419685878,0.999963899670384,0.9999294428076388,0.9998528644124685,0.9996590551924935,0.9991041487751746,0.8907911726585411,0.940741859381094,0.9776902408853575,0.9983787541876634,0.998120288475273,0.9978578837463229,0.9976747596110951,0.9976422818074733,0.9977180204732848,0.9978693933005244,0.9980223691782625,0.962729533112156,0.9981542977104834,0.9984019194564118,0.998437216584563,0.9982459577125492,0.9980065787616376,0.9979070591553705,0.9975432949301996,0.9791220169811722,0.9616407464181358,0.9027277074966452,0.9984538081488079,0.9991383794864925,0.9994578048672682,0.9996465909967007,0.9997730439747661,0.9998581697807705,0.9999132474717852,0.9999474262047657,0.9999680983281864,0.9999805972024324,0.9999882641046873,0.9999929739170323,0.9999958144618759,0.9999974886587643,0.9999984646535677,0.9999990381960533,0.9999993833626943,0.999999597654111,0.9999997347547664,0.9999998245849282,0.9999998843622445,0.9999999244201437,0.9999999512422169,0.9999999690666858,0.9999999807565972,0.999999988288282,0.9999999930384149,0.9999999959631729,0.9999999977180134,0.9999999987428191,0.9999999993249935,0.9999999996466892,0.999999999819636,0.9999999999101528,0.999999999956296,0.9999999999792312,0.9999999999903519,0.9999999999956167,0.9999999999980531,0.9999999999991552,0.9999999999996431,0.9999999999998549,0.9999999999999444,0.9999999999999812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999838,0.9999999999999415,0.9999999999998223,0.9999999999994887,0.999999999998584,0.9999999999961879,0.9999999999900325,0.9999999999746894,0.999999999937647,0.9999999998511209,0.9999999996558016,0.9999999992301646,0.9999999983354844,0.9999999965227402,0.9999999929837537,0.9999999863262558,0.9999999742498371,0.9999999530891067,0.9999999171485461,0.9999998576236859,0.9999997605742255,0.9999996026900334,0.9999993421725711,0.9999988995583171,0.9999981193415897,0.9999966973745482,0.99999404987227,0.9999890809755635,0.9999797523344269,0.9999621935321589,0.9999286259453167,0.9998622445245002,0.9997251299133089,0.9994342540319933,0.9988366985305945,0.99780938139457,0.9872387396340138,0.997057255489645,0.9966160294341065,0.9960418378847736,0.9954764009058233,0.9950662538160148,0.9950504884028776,0.9952045385756791,0.9955163243052773,0.9957806789950352,0.9839738506617468,0.8906404843724853,0.9964881567877181,0.9946148230209056,0.8962944869223105,0.9193413304604698,0.953316479850494,0.9945931400032841,0.9382132226746357,0.9563523504131515,0.9401966722254955,0.9972910071114033,0.9982753455636154,0.9988601540704325,0.9992554082788372,0.9995285663961554,0.9997102152982787,0.9998248846077072,0.999894133437988,0.999935130304711,0.9999599277864002,0.9999755443108537,0.9999854149654308,0.9999914363294807,0.999994956117368,0.9999969652705257,0.999998117548205,0.9999987974316488,0.9999992146327692,0.9999994804429857,0.9999996547671971,0.9999997712152626,0.999999849667503,0.9999999025197929,0.9999999378678017,0.9999999611959334,0.9999999763124826,0.9999999858926926,0.9999999918132781,0.999999995373974,0.9999999974553453,0.9999999986372203,0.9999999992891501,0.9999999996386346,0.9999999998208359,0.9999999999132986,0.9999999999590157,0.9999999999810644,0.9999999999914426,0.9999999999962167,0.9999999999983638,0.9999999999993086,0.9999999999997162,0.9999999999998879,0.999999999999959,0.9999999999999877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999903,0.9999999999999621,0.9999999999998772,0.9999999999996346,0.9999999999989542,0.9999999999970954,0.9999999999921608,0.9999999999794348,0.9999999999476156,0.9999999998705732,0.9999999996901553,0.9999999992819716,0.9999999983907072,0.9999999965141776,0.999999992707205,0.9999999852690448,0.9999999712744292,0.9999999459071898,0.9999999015430726,0.9999998264588887,0.9999997028065051,0.9999995028574674,0.9999991811020218,0.999998656981787,0.999997778121459,0.999996246256288,0.9999934771909451,0.9999883504725282,0.9999787739647746,0.9999609010580717,0.9999275624397193,0.9998646928115081,0.9997427094901392,0.9994967527014633,0.9989886185678555,0.9979607907773396,0.9773280969443773,0.9535176914357524,0.9942287813172691,0.9932160142218899,0.9920298746034216,0.9908207609448005,0.9898263853269558,0.990086657466424,0.9903456917944495,0.9909995425970907,0.9913612114119844,0.9918524469237815,0.9637305709224777,0.992906376630166,0.9932233125861357,0.9845776483946013,0.8838983259458011,0.9808369632582868,0.9890119905239699,0.7947461241567734,0.9902913803335304,0.9927162811253099,0.9949667835521622,0.9965376084115479,0.9976718470029348,0.9984931759505006,0.9990605050962083,0.9994296305488156,0.9996566182188866,0.9997900067117286,0.999867627028915,0.999915615333698,0.9999477019211415,0.9999689755946551,0.9999821533031312,0.9999897649753189,0.9999939886630912,0.9999963312280071,0.9999976739278312,0.9999984823256056,0.9999989928480364,0.9999993272171956,0.9999995513175537,0.9999997032042979,0.9999998062954368,0.9999998758043225,0.9999999220471346,0.9999999522335422,0.999999971483025,0.9999999834348359,0.9999999906439758,0.9999999948629751,0.9999999972573749,0.9999999985753659,0.9999999992794375,0.9999999996448004,0.9999999998291805,0.9999999999197816,0.9999999999631805,0.9999999999834692,0.999999999992736,0.999999999996875,0.9999999999986847,0.9999999999994593,0.9999999999997844,0.999999999999918,0.9999999999999729,0.999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
