,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999721,0.9999999999999268,0.9999999999998265,0.9999999999996062,0.9999999999991288,0.9999999999981127,0.9999999999959889,0.9999999999916358,0.9999999999828962,0.9999999999657353,0.9999999999328256,0.9999999998712393,0.9999999997589187,0.99999999955941,0.9999999992144935,0.9999999986341698,0.9999999976835512,0.9999999961655865,0.9999999937973918,0.999999990174854,0.9999999847151781,0.9999999765595229,0.9999999644096731,0.9999999462676322,0.9999999190515839,0.999999878084705,0.9999998165018312,0.9999997246946054,0.9999995900057037,0.999999396958013,0.9999991283164953,0.9999987671766699,0.9999983000264676,0.9999977203867364,0.9999970323749753,0.999996253647307,0.9999954178330358,0.9999945771891493,0.999993804634656,0.9999931887352355,0.9999928123052899,0.9999927219038829,0.9999929175922878,0.9999933600511248,0.9999939853221151,0.9999947211890061,0.9999955007430443,0.9999962701461109,0.999996990550795,0.999997636160533,0.9999981915593993,0.9999986508560776,0.9999990167746968,0.999999298454243,0.9999995086027489,0.9999996610422978,0.9999997689506087,0.9999998437952348,0.9999998948827993,0.999999929361392,0.9999999524817957,0.9999999679610404,0.99999997835084,0.9999999853611028,0.9999999901190886,0.9999999933628041,0.9999999955770726,0.999999997084434,0.9999999981034062,0.9999999987848046,0.9999999992341506,0.9999999995256766,0.9999999997114645,0.9999999998276446,0.9999999998989008,0.9999999999417586,0.9999999999670391,0.9999999999816711,0.9999999999899819,0.9999999999946149,0.9999999999971538,0.9999999999985208,0.9999999999992449,0.9999999999996225,0.9999999999998159,0.9999999999999141,0.9999999999999624,0.9999999999999858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999707,0.9999999999999254,0.9999999999998266,0.9999999999996131,0.9999999999991612,0.9999999999982182,0.9999999999962891,0.9999999999924286,0.9999999999848648,0.9999999999703918,0.9999999999433611,0.9999999998941376,0.9999999998067886,0.9999999996558012,0.9999999994015341,0.9999999989840085,0.9999999983143445,0.9999999972623028,0.999999995636936,0.9999999931547421,0.9999999893863473,0.9999999836691452,0.9999999749717459,0.9999999616994253,0.9999999414425845,0.9999999106953057,0.999999864609399,0.9999997968937153,0.999999700004443,0.9999995657750632,0.9999993865782675,0.9999991569827826,0.999998875685041,0.9999985473305422,0.9999981838032082,0.9999978047208423,0.9999974370869977,0.9999971138364786,0.9999968700724169,0.9999967356168021,0.9999967261430013,0.9999968393807218,0.9999970571557321,0.9999973511367113,0.9999976896203777,0.9999980431204618,0.9999983877129682,0.9999987062241822,0.9999989878893528,0.9999992273366247,0.9999994236131811,0.9999995791652856,0.999999698676314,0.9999997879286775,0.9999998528966066,0.9999998991288759,0.9999999313998267,0.9999999535784668,0.9999999686496948,0.9999999788224224,0.9999999856737223,0.9999999902958299,0.9999999934271195,0.999999995558615,0.9999999970145181,0.999999998009452,0.9999999986871331,0.9999999991453993,0.9999999994519464,0.9999999996541958,0.9999999997855167,0.9999999998692974,0.9999999999217672,0.9999999999540072,0.9999999999734387,0.9999999999849297,0.9999999999915957,0.9999999999953938,0.9999999999975188,0.9999999999986865,0.9999999999993174,0.9999999999996521,0.9999999999998277,0.9999999999999186,0.9999999999999639,0.9999999999999861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999906,0.9999999999999708,0.9999999999999273,0.9999999999998335,0.9999999999996358,0.9999999999992253,0.9999999999983876,0.9999999999967162,0.9999999999934484,0.999999999987209,0.9999999999755746,0.9999999999544178,0.9999999999168933,0.9999999998520093,0.9999999997425603,0.9999999995622432,0.9999999992714467,0.9999999988109132,0.9999999980915423,0.9999999969775784,0.9999999952586817,0.9999999926050654,0.9999999884993147,0.999999982140808,0.9999999723251163,0.9999999573136712,0.9999999347274108,0.9999999015194856,0.9999998540984496,0.99999978867273,0.9999997018573002,0.9999995915169545,0.9999994577264729,0.9999993036375021,0.9999991360033573,0.9999989651604876,0.9999988043742563,0.999998668514656,0.999998571968766,0.9999985258040353,0.9999985349801431,0.9999985971645932,0.9999987035928971,0.9999988414187485,0.9999989965299007,0.999999155909037,0.9999993091038168,0.9999994488056129,0.9999995707481613,0.9999996732185125,0.9999997564499791,0.9999998220070141,0.9999998722172027,0.9999999097034952,0.9999999370487592,0.9999999565874242,0.9999999703001599,0.9999999797841369,0.9999999862726437,0.9999999906823027,0.9999999936716508,0.9999999957001959,0.9999999970811632,0.9999999980247053,0.9999999986708601,0.9999999991131493,0.9999999994147016,0.9999999996187381,0.9999999997552836,0.9999999998454229,0.9999999999039909,0.9999999999413981,0.9999999999648588,0.999999999979297,0.9999999999880174,0.9999999999931848,0.999999999996192,0.9999999999979083,0.999999999998872,0.9999999999994029,0.9999999999996907,0.9999999999998443,0.9999999999999247,0.9999999999999671,0.9999999999999872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999727,0.9999999999999325,0.9999999999998473,0.9999999999996715,0.9999999999993149,0.9999999999986046,0.99999999999722,0.9999999999945801,0.9999999999896688,0.999999999980743,0.9999999999649204,0.9999999999375297,0.9999999998912212,0.9999999998146047,0.9999999996902564,0.9999999994915452,0.9999999991774919,0.9999999986842271,0.9999999979109357,0.999999996697642,0.9999999947920104,0.9999999918037146,0.999999987148113,0.999999979987317,0.9999999691853212,0.999999953303941,0.9999999306732551,0.9999998995690929,0.9999998585145332,0.9999998066895543,0.999999744386455,0.9999996734039156,0.9999995972499447,0.9999995210438136,0.9999994510663254,0.9999993939785233,0.9999993557834997,0.9999993406803517,0.9999993501224315,0.9999993824949575,0.9999994335529838,0.9999994974293472,0.999999567824929,0.9999996390180774,0.9999997065042475,0.9999997672463697,0.9999998196140505,0.9999998631315582,0.9999998981544481,0.9999999255540029,0.9999999464532973,0.9999999620334961,0.9999999734095611,0.9999999815623799,0.9999999873108737,0.9999999913100674,0.9999999940645093,0.9999999959497574,0.9999999972367788,0.9999999981158069,0.9999999987175416,0.999999999130475,0.9999999994141568,0.9999999996087459,0.9999999997415888,0.9999999998315472,0.9999999998917866,0.9999999999315735,0.9999999999574499,0.9999999999739889,0.9999999999843756,0.9999999999907782,0.999999999994652,0.9999999999969534,0.9999999999982948,0.9999999999990631,0.9999999999994955,0.9999999999997342,0.9999999999998646,0.9999999999999334,0.9999999999999716,0.9999999999999892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999923,0.9999999999999761,0.999999999999939,0.9999999999998656,0.9999999999997164,0.9999999999994199,0.9999999999988439,0.9999999999977488,0.9999999999957139,0.9999999999920164,0.9999999999854603,0.9999999999740954,0.9999999999548246,0.9999999999227829,0.9999999998704022,0.9999999997858815,0.9999999996506718,0.9999999994352895,0.9999999990925152,0.9999999985467248,0.9999999976782263,0.9999999963020898,0.9999999941424784,0.9999999908066469,0.9999999857664826,0.9999999783601796,0.9999999678294388,0.9999999534066578,0.9999999344587462,0.999999910678611,0.9999998822933169,0.9999998502371439,0.9999998162269079,0.9999997826867233,0.9999997525002706,0.9999997286120114,0.9999997135404116,0.9999997089017327,0.9999997150734545,0.9999997311217733,0.9999997550270784,0.9999997841275524,0.9999998156294488,0.9999998470399092,0.9999998764407092,0.9999999025891888,0.9999999248780944,0.9999999432081097,0.9999999578283175,0.9999999691859055,0.9999999778076617,0.9999999842197361,0.9999999889013998,0.9999999922636897,0.9999999946438947,0.999999996308937,0.9999999974633575,0.9999999982592449,0.9999999988065936,0.999999999183027,0.9999999994422711,0.9999999996210372,0.9999999997442902,0.9999999998290444,0.9999999998869962,0.99999999992628,0.9999999999526044,0.9999999999700023,0.9999999999813249,0.9999999999885691,0.9999999999931242,0.9999999999959361,0.9999999999976404,0.9999999999986544,0.9999999999992473,0.9999999999995874,0.9999999999997796,0.9999999999998859,0.9999999999999445,0.9999999999999748,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999944,0.999999999999979,0.9999999999999482,0.999999999999887,0.9999999999997654,0.99999999999953,0.9999999999990835,0.9999999999982545,0.9999999999967499,0.9999999999940798,0.999999999989444,0.9999999999815502,0.9999999999683552,0.9999999999466144,0.9999999999111758,0.9999999998537853,0.9999999997611141,0.9999999996115483,0.9999999993702569,0.9999999989819982,0.9999999983615476,0.9999999973823265,0.9999999958651613,0.999999993570915,0.9999999902026129,0.999999985423989,0.999999978900586,0.9999999703659833,0.9999999597083189,0.9999999470624983,0.9999999328840214,0.9999999179758958,0.9999999034449127,0.999999890578691,0.9999998806570429,0.9999998747329043,0.9999998734330826,0.9999998768333133,0.999999884448606,0.9999998953443398,0.9999999083320421,0.9999999221887271,0.9999999358415748,0.9999999484831606,0.9999999596103866,0.9999999690009115,0.9999999766512903,0.9999999827022736,0.999999987370397,0.9999999908960137,0.9999999935102518,0.9999999954175857,0.9999999967894133,0.9999999977639565,0.9999999984492641,0.9999999989275367,0.9999999992597075,0.9999999994898878,0.9999999996493362,0.9999999997598414,0.999999999836439,0.9999999998894529,0.9999999999260085,0.9999999999510488,0.9999999999680419,0.9999999999794389,0.9999999999869761,0.9999999999918858,0.9999999999950281,0.9999999999970068,0.9999999999982295,0.9999999999989722,0.9999999999994146,0.9999999999996737,0.9999999999998227,0.9999999999999071,0.9999999999999536,0.9999999999999789,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999823,0.9999999999999581,0.9999999999999093,0.9999999999998143,0.9999999999996356,0.9999999999993036,0.9999999999987018,0.9999999999976319,0.99999999999577,0.9999999999925883,0.9999999999872344,0.9999999999783431,0.9999999999636969,0.9999999999396927,0.9999999999004252,0.9999999998362439,0.9999999997315048,0.9999999995613904,0.9999999992876681,0.9999999988538041,0.9999999981801965,0.9999999971613156,0.9999999956671847,0.9999999935521602,0.9999999906736726,0.9999999869217183,0.9999999822568051,0.9999999767496431,0.9999999706118522,0.9999999642051911,0.9999999580191428,0.9999999526137561,0.9999999485347973,0.9999999462183002,0.999999945907779,0.9999999476067818,0.9999999510814214,0.9999999559123313,0.9999999615800378,0.9999999675584513,0.9999999733927913,0.9999999787473522,0.999999983420137,0.9999999873304798,0.9999999904903972,0.9999999929709786,0.9999999948722819,0.9999999963010447,0.999999997357099,0.9999999981267451,0.9999999986809142,0.9999999990758586,0.9999999993550025,0.9999999995510859,0.9999999996882898,0.9999999997840978,0.9999999998509542,0.9999999998975871,0.9999999999300837,0.9999999999526649,0.9999999999682783,0.9999999999789971,0.999999999986279,0.9999999999911664,0.9999999999944008,0.9999999999965096,0.9999999999978608,0.9999999999987121,0.999999999999239,0.9999999999995591,0.9999999999997508,0.999999999999863,0.9999999999999272,0.9999999999999645,0.9999999999999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999866,0.9999999999999676,0.9999999999999307,0.9999999999998598,0.999999999999729,0.999999999999492,0.9999999999990703,0.9999999999983339,0.999999999997071,0.9999999999949308,0.9999999999913465,0.9999999999853816,0.9999999999754899,0.9999999999591197,0.9999999999320516,0.9999999998874456,0.9999999998144323,0.9999999996963187,0.9999999995085015,0.9999999992165247,0.9999999987749861,0.9999999981283726,0.9999999972150837,0.9999999959756602,0.9999999943655661,0.999999992371357,0.999999990027309,0.9999999874279071,0.999999984730839,0.9999999821463962,0.9999999799120878,0.9999999782559266,0.9999999773560653,0.9999999773068151,0.9999999781005094,0.9999999796304898,0.9999999817143593,0.9999999841304101,0.9999999866568605,0.9999999891042214,0.9999999913347869,0.9999999932681037,0.9999999948749676,0.9999999961647474,0.999999997170779,0.9999999979374806,0.9999999985109999,0.9999999989336334,0.9999999992413056,0.9999999994630677,0.99999999962161,0.9999999997342282,0.9999999998138577,0.9999999998699892,0.9999999999094895,0.9999999999372525,0.9999999999567448,0.9999999999703997,0.9999999999799258,0.9999999999865322,0.9999999999910761,0.9999999999941673,0.9999999999962442,0.9999999999976197,0.9999999999985162,0.9999999999990914,0.9999999999994542,0.9999999999996789,0.9999999999998157,0.9999999999998974,0.999999999999946,0.9999999999999738,0.9999999999999896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999916,0.9999999999999778,0.9999999999999495,0.9999999999998985,0.9999999999998066,0.999999999999643,0.9999999999993562,0.9999999999988615,0.9999999999980183,0.9999999999965946,0.9999999999942008,0.999999999990188,0.9999999999834737,0.999999999972264,0.9999999999536382,0.9999999999229535,0.9999999998731075,0.9999999997936702,0.9999999996700957,0.999999999483332,0.999999999210241,0.9999999988253627,0.9999999983044501,0.9999999976298274,0.9999999967971097,0.9999999958219986,0.9999999947452457,0.9999999936335635,0.999999992574867,0.99999999166743,0.9999999910045242,0.9999999906577657,0.9999999906634246,0.9999999910155146,0.9999999916675485,0.9999999925425573,0.9999999935482392,0.9999999945931076,0.999999995599679,0.9999999965123133,0.999999997299242,0.9999999979498672,0.9999999984693468,0.9999999988724622,0.9999999991782367,0.9999999994060975,0.9999999995735913,0.9999999996954344,0.9999999997833634,0.9999999998464347,0.9999999998914643,0.9999999999235125,0.9999999999462729,0.9999999999624092,0.9999999999738352,0.9999999999819054,0.9999999999875901,0.9999999999915712,0.999999999994339,0.9999999999962474,0.9999999999975473,0.9999999999984209,0.999999999999,0.999999999999378,0.9999999999996207,0.999999999999774,0.9999999999998685,0.9999999999999264,0.9999999999999613,0.9999999999999808,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999839,0.9999999999999648,0.9999999999999302,0.9999999999998677,0.9999999999997572,0.9999999999995662,0.9999999999992385,0.9999999999986809,0.9999999999977344,0.9999999999961333,0.9999999999934267,0.999999999988869,0.9999999999812429,0.9999999999686205,0.9999999999480497,0.9999999999152173,0.9999999998641373,0.999999999787007,0.9999999996744062,0.9999999995160601,0.99999999930229,0.999999999026224,0.9999999986865107,0.9999999982900261,0.9999999978538004,0.9999999974052873,0.9999999969802985,0.9999999966185313,0.9999999963573248,0.9999999962249561,0.9999999962352462,0.9999999963849115,0.9999999966544755,0.9999999970123683,0.9999999974211141,0.9999999978438134,0.9999999982494042,0.9999999986157838,0.9999999989305219,0.9999999991897592,0.9999999993959385,0.999999999555321,0.9999999996757967,0.9999999997653175,0.9999999998310124,0.9999999998787988,0.9999999999133421,0.9999999999382095,0.99999999995606,0.9999999999688506,0.9999999999779997,0.9999999999845348,0.9999999999891945,0.9999999999925061,0.9999999999948492,0.9999999999964975,0.9999999999976469,0.9999999999984404,0.9999999999989813,0.9999999999993454,0.9999999999995872,0.999999999999745,0.999999999999846,0.9999999999999105,0.9999999999999496,0.9999999999999742,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999784,0.9999999999999546,0.9999999999999126,0.9999999999998396,0.9999999999997141,0.9999999999994988,0.99999999999913,0.9999999999985006,0.9999999999974288,0.9999999999956103,0.9999999999925517,0.9999999999874668,0.9999999999791641,0.9999999999659027,0.9999999999452751,0.9999999999141624,0.9999999998688187,0.9999999998051936,0.9999999997195063,0.9999999996091357,0.9999999994736984,0.9999999993160965,0.9999999991432386,0.9999999989661349,0.9999999987990054,0.9999999986575251,0.9999999985563146,0.999999998506327,0.9999999985127657,0.9999999985740841,0.9999999986823821,0.9999999988250752,0.9999999989873181,0.999999999154551,0.9999999993145877,0.9999999994587957,0.9999999995823756,0.999999999683908,0.9999999997644565,0.9999999998265632,0.9999999998734059,0.9999999999081541,0.9999999999336389,0.999999999952192,0.9999999999656348,0.9999999999753527,0.9999999999823685,0.9999999999874299,0.9999999999910753,0.9999999999936998,0.9999999999955825,0.9999999999969292,0.9999999999978865,0.9999999999985616,0.9999999999990342,0.9999999999993608,0.9999999999995841,0.9999999999997343,0.9999999999998341,0.9999999999998991,0.9999999999999422,0.9999999999999691,0.9999999999999833,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
