,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999848,0.9999999999999676,0.9999999999999345,0.9999999999998778,0.9999999999997842,0.9999999999996303,0.999999999999379,0.9999999999989755,0.9999999999983358,0.9999999999973321,0.999999999995776,0.999999999993389,0.9999999999897569,0.9999999999842835,0.9999999999761027,0.9999999999639768,0.9999999999461608,0.9999999999202303,0.9999999998828807,0.9999999998296875,0.9999999997548932,0.9999999996511902,0.9999999995095974,0.9999999993194499,0.9999999990686199,0.9999999987440078,0.9999999983324288,0.9999999978218763,0.9999999972033339,0.9999999964729329,0.9999999956343566,0.9999999947011187,0.9999999936982548,0.9999999926627895,0.9999999916424903,0.9999999906926117,0.9999999898708151,0.9999999892308682,0.9999999888161151,0.9999999886539954,0.9999999887524975,0.9999999890992662,0.9999999896634334,0.9999999903997708,0.9999999912544747,0.9999999921718197,0.999999993100671,0.9999999940000737,0.9999999948426896,0.9999999956153208,0.9999999963160863,0.9999999969492075,0.9999999975194338,0.9999999980283277,0.9999999984737717,0.9999999988522282,0.9999999991619003,0.9999999994049734,0.9999999995879306,0.9999999997203701,0.9999999998130366,0.999999999876147,0.9999999999182969,0.9999999999461195,0.9999999999643961,0.9999999999764055,0.9999999999843247,0.9999999999895731,0.9999999999930687,0.9999999999954018,0.9999999999969624,0.999999999998005,0.9999999999986999,0.9999999999991609,0.9999999999994644,0.9999999999996629,0.999999999999792,0.999999999999874,0.9999999999999278,0.9999999999999611,0.9999999999999788,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999745,0.9999999999999495,0.999999999999908,0.9999999999998386,0.999999999999724,0.9999999999995405,0.9999999999992482,0.999999999998788,0.9999999999980713,0.9999999999969649,0.9999999999952731,0.9999999999927084,0.9999999999888535,0.9999999999831117,0.9999999999746354,0.999999999962248,0.9999999999443515,0.9999999999188154,0.9999999998828691,0.9999999998330386,0.9999999997650934,0.9999999996740715,0.9999999995544263,0.9999999994003193,0.9999999992060468,0.9999999989666819,0.9999999986789075,0.9999999983419389,0.9999999979585444,0.9999999975359226,0.999999997086263,0.9999999966267655,0.9999999961789472,0.9999999957670938,0.9999999954160587,0.9999999951485684,0.9999999949825296,0.9999999949288195,0.999999994989918,0.9999999951596645,0.9999999954241561,0.9999999957635326,0.9999999961544774,0.9999999965729264,0.9999999969966811,0.9999999974075494,0.9999999977926628,0.9999999981447297,0.9999999984611538,0.9999999987423475,0.9999999989898665,0.9999999992050813,0.9999999993887864,0.9999999995416303,0.9999999996648352,0.9999999997607462,0.999999999832808,0.9999999998851813,0.9999999999221615,0.9999999999476757,0.9999999999649868,0.9999999999766087,0.9999999999843718,0.9999999999895504,0.9999999999930103,0.9999999999953281,0.999999999996884,0.9999999999979287,0.999999999998631,0.9999999999991013,0.9999999999994152,0.9999999999996242,0.9999999999997621,0.9999999999998523,0.9999999999999104,0.9999999999999479,0.9999999999999715,0.9999999999999878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999982,0.9999999999999658,0.9999999999999338,0.9999999999998814,0.9999999999997993,0.9999999999996672,0.9999999999994584,0.9999999999991316,0.9999999999986248,0.9999999999978453,0.9999999999966575,0.9999999999948633,0.9999999999921747,0.9999999999881926,0.9999999999823489,0.9999999999738869,0.9999999999617878,0.9999999999447462,0.9999999999211242,0.9999999998889472,0.9999999998459349,0.9999999997895783,0.99999999971728,0.9999999996265931,0.9999999995155094,0.9999999993828556,0.9999999992286817,0.9999999990546856,0.9999999988645553,0.9999999986641288,0.9999999984613345,0.9999999982658117,0.9999999980882004,0.9999999979391718,0.9999999978282809,0.9999999977628587,0.9999999977471341,0.9999999977817191,0.999999997863547,0.9999999979863262,0.9999999981413075,0.9999999983183656,0.9999999985070998,0.9999999986978982,0.9999999988827754,0.9999999990558849,0.9999999992136317,0.9999999993543833,0.9999999994779383,0.9999999995848622,0.9999999996760078,0.9999999997522839,0.9999999998146649,0.9999999998643146,0.9999999999026852,0.9999999999314657,0.9999999999524566,0.9999999999673931,0.9999999999778163,0.9999999999849836,0.999999999989863,0.999999999993168,0.9999999999953987,0.9999999999969065,0.9999999999979255,0.9999999999986129,0.999999999999078,0.9999999999993912,0.9999999999996015,0.9999999999997425,0.9999999999998362,0.9999999999998986,0.9999999999999387,0.9999999999999661,0.9999999999999817,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999905,0.9999999999999748,0.9999999999999525,0.9999999999999156,0.9999999999998569,0.9999999999997634,0.9999999999996161,0.9999999999993862,0.9999999999990313,0.9999999999984873,0.9999999999976614,0.9999999999964196,0.9999999999945711,0.9999999999918514,0.9999999999879023,0.9999999999822469,0.9999999999742785,0.9999999999632322,0.999999999948203,0.9999999999281495,0.9999999999019417,0.9999999998684387,0.9999999998265976,0.9999999997756065,0.9999999997150667,0.9999999996451637,0.9999999995668445,0.9999999994819301,0.9999999993931767,0.9999999993042104,0.9999999992193118,0.9999999991431392,0.9999999990802435,0.999999999034625,0.9999999990092675,0.9999999990057846,0.999999999024222,0.9999999990630777,0.999999999119495,0.9999999991896205,0.9999999992690513,0.999999999353293,0.9999999994382,0.9999999995203126,0.999999999597037,0.9999999996667136,0.9999999997285164,0.9999999997822692,0.9999999998282104,0.9999999998668004,0.9999999998986123,0.9999999999242821,0.9999999999445061,0.9999999999600435,0.9999999999716814,0.9999999999801918,0.9999999999862892,0.9999999999905832,0.9999999999935667,0.999999999995622,0.9999999999970297,0.9999999999979903,0.9999999999986436,0.9999999999990891,0.9999999999993912,0.9999999999995961,0.9999999999997348,0.9999999999998286,0.9999999999998916,0.9999999999999332,0.9999999999999623,0.9999999999999775,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999841,0.9999999999999691,0.9999999999999422,0.9999999999999016,0.9999999999998355,0.999999999999732,0.9999999999995725,0.9999999999993262,0.9999999999989506,0.9999999999983838,0.999999999997537,0.9999999999962874,0.9999999999944702,0.9999999999918634,0.9999999999881877,0.9999999999830941,0.9999999999761701,0.9999999999669474,0.9999999999549228,0.999999999939597,0.9999999999205236,0.9999999998973838,0.9999999998700492,0.9999999998386677,0.9999999998037273,0.9999999997661129,0.9999999997270967,0.9999999996883215,0.9999999996516843,0.9999999996192013,0.999999999592814,0.9999999995741848,0.9999999995645305,0.9999999995644351,0.9999999995738373,0.9999999995920074,0.9999999996176562,0.999999999649082,0.9999999996843754,0.999999999721605,0.9999999997589871,0.9999999997950307,0.9999999998286199,0.9999999998590163,0.9999999998858433,0.9999999999090126,0.9999999999286303,0.9999999999449326,0.9999999999582251,0.999999999968843,0.9999999999771432,0.9999999999834889,0.9999999999882397,0.9999999999917223,0.99999999999423,0.9999999999960069,0.9999999999972549,0.9999999999981207,0.9999999999987192,0.9999999999991306,0.999999999999413,0.9999999999996059,0.999999999999738,0.9999999999998282,0.9999999999998891,0.9999999999999308,0.9999999999999586,0.999999999999975,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999792,0.9999999999999631,0.9999999999999342,0.999999999999887,0.9999999999998159,0.9999999999997061,0.9999999999995373,0.999999999999282,0.9999999999988992,0.9999999999983326,0.9999999999975082,0.9999999999963236,0.9999999999946516,0.9999999999923359,0.9999999999891913,0.9999999999850078,0.9999999999795645,0.9999999999726445,0.999999999964061,0.9999999999536855,0.9999999999414824,0.999999999927543,0.9999999999121049,0.9999999998955913,0.99999999987858,0.9999999998618043,0.9999999998461008,0.9999999998323345,0.9999999998213275,0.9999999998137795,0.9999999998101635,0.9999999998107043,0.9999999998153288,0.9999999998236987,0.9999999998352257,0.9999999998491673,0.9999999998647002,0.9999999998809901,0.999999999897277,0.9999999999129285,0.999999999927469,0.9999999999405809,0.9999999999521076,0.9999999999620027,0.999999999970323,0.9999999999771856,0.9999999999827343,0.9999999999871332,0.9999999999905542,0.9999999999931604,0.9999999999951099,0.9999999999965415,0.9999999999975766,0.9999999999983143,0.9999999999988357,0.9999999999992009,0.9999999999994545,0.9999999999996301,0.9999999999997511,0.9999999999998347,0.999999999999892,0.9999999999999316,0.999999999999958,0.9999999999999742,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999754,0.9999999999999563,0.9999999999999251,0.9999999999998761,0.9999999999998018,0.9999999999996876,0.9999999999995168,0.9999999999992638,0.9999999999988944,0.9999999999983635,0.9999999999976146,0.9999999999965768,0.9999999999951685,0.9999999999932969,0.9999999999908659,0.9999999999877842,0.9999999999839712,0.9999999999793756,0.9999999999739915,0.9999999999678683,0.9999999999611228,0.9999999999539408,0.9999999999465914,0.9999999999393909,0.9999999999327104,0.999999999926915,0.9999999999223559,0.9999999999193135,0.9999999999179874,0.9999999999184519,0.9999999999206588,0.999999999924452,0.9999999999295732,0.9999999999356933,0.9999999999424559,0.9999999999495138,0.9999999999565382,0.9999999999632634,0.9999999999694928,0.9999999999750909,0.9999999999799905,0.9999999999841805,0.9999999999876835,0.9999999999905562,0.9999999999928656,0.9999999999946871,0.9999999999960972,0.99999999999717,0.9999999999979712,0.9999999999985605,0.9999999999989885,0.9999999999992946,0.9999999999995122,0.9999999999996654,0.9999999999997731,0.999999999999847,0.9999999999998995,0.9999999999999348,0.99999999999996,0.9999999999999749,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999865,0.9999999999999725,0.9999999999999512,0.9999999999999185,0.9999999999998693,0.9999999999997938,0.9999999999996819,0.9999999999995192,0.9999999999992842,0.9999999999989531,0.999999999998495,0.9999999999978727,0.9999999999970471,0.999999999995978,0.9999999999946232,0.9999999999929509,0.9999999999909424,0.9999999999885979,0.9999999999859387,0.9999999999830221,0.9999999999799336,0.9999999999767869,0.9999999999737258,0.9999999999709055,0.9999999999684837,0.999999999966607,0.999999999965392,0.9999999999649145,0.9999999999652031,0.9999999999662252,0.9999999999679202,0.9999999999701629,0.9999999999728204,0.9999999999757354,0.9999999999787594,0.9999999999817597,0.9999999999846201,0.9999999999872605,0.9999999999896257,0.9999999999916893,0.9999999999934475,0.9999999999949114,0.9999999999961059,0.9999999999970623,0.9999999999978143,0.9999999999983942,0.999999999998835,0.9999999999991642,0.9999999999994069,0.999999999999583,0.9999999999997101,0.9999999999998005,0.9999999999998646,0.9999999999999092,0.9999999999999405,0.9999999999999645,0.9999999999999768,0.9999999999999892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999841,0.9999999999999705,0.9999999999999483,0.9999999999999156,0.999999999999868,0.9999999999997968,0.9999999999996947,0.99999999999955,0.99999999999935,0.9999999999990796,0.9999999999987208,0.999999999998257,0.9999999999976689,0.9999999999969462,0.9999999999960801,0.9999999999950706,0.9999999999939309,0.9999999999926842,0.9999999999913697,0.9999999999900366,0.9999999999887474,0.9999999999875683,0.9999999999865635,0.9999999999857975,0.9999999999853137,0.9999999999851468,0.9999999999853025,0.9999999999857667,0.999999999986509,0.999999999987481,0.9999999999886207,0.9999999999898632,0.9999999999911456,0.9999999999924124,0.9999999999936173,0.9999999999947246,0.9999999999957137,0.9999999999965746,0.9999999999973053,0.9999999999979121,0.9999999999984055,0.999999999998799,0.9999999999991076,0.9999999999993454,0.9999999999995258,0.9999999999996607,0.99999999999976,0.9999999999998325,0.9999999999998845,0.9999999999999221,0.9999999999999484,0.9999999999999684,0.9999999999999799,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.999999999999983,0.9999999999999698,0.9999999999999483,0.999999999999918,0.9999999999998741,0.999999999999812,0.9999999999997267,0.9999999999996102,0.9999999999994564,0.9999999999992575,0.9999999999990066,0.9999999999986984,0.9999999999983292,0.9999999999979011,0.9999999999974182,0.9999999999968922,0.9999999999963384,0.9999999999957804,0.999999999995243,0.9999999999947541,0.9999999999943416,0.9999999999940307,0.9999999999938405,0.9999999999937825,0.9999999999938605,0.9999999999940664,0.9999999999943874,0.9999999999948017,0.9999999999952849,0.9999999999958076,0.9999999999963457,0.9999999999968745,0.999999999997377,0.9999999999978364,0.9999999999982466,0.9999999999986021,0.9999999999989027,0.9999999999991521,0.9999999999993542,0.9999999999995154,0.9999999999996408,0.9999999999997379,0.999999999999812,0.9999999999998666,0.9999999999999073,0.9999999999999373,0.9999999999999584,0.999999999999973,0.999999999999984,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999832,0.9999999999999707,0.9999999999999519,0.9999999999999265,0.9999999999998899,0.9999999999998403,0.9999999999997753,0.9999999999996918,0.9999999999995858,0.9999999999994558,0.9999999999993008,0.9999999999991216,0.9999999999989199,0.9999999999986998,0.9999999999984701,0.9999999999982387,0.9999999999980176,0.9999999999978171,0.999999999997649,0.9999999999975236,0.9999999999974495,0.9999999999974297,0.9999999999974665,0.9999999999975564,0.999999999997692,0.9999999999978673,0.9999999999980688,0.9999999999982863,0.9999999999985102,0.9999999999987286,0.9999999999989351,0.9999999999991241,0.999999999999292,0.9999999999994374,0.9999999999995602,0.9999999999996615,0.9999999999997439,0.9999999999998095,0.9999999999998598,0.9999999999998995,0.9999999999999292,0.9999999999999508,0.9999999999999687,0.9999999999999788,0.9999999999999892,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999856,0.9999999999999739,0.9999999999999606,0.9999999999999388,0.9999999999999115,0.9999999999998765,0.9999999999998331,0.999999999999779,0.9999999999997147,0.9999999999996404,0.999999999999557,0.9999999999994668,0.9999999999993725,0.9999999999992775,0.9999999999991875,0.9999999999991058,0.9999999999990383,0.9999999999989881,0.9999999999989593,0.9999999999989532,0.9999999999989694,0.9999999999990077,0.9999999999990651,0.9999999999991376,0.999999999999221,0.9999999999993101,0.9999999999994016,0.9999999999994906,0.9999999999995752,0.9999999999996518,0.99999999999972,0.9999999999997791,0.9999999999998284,0.9999999999998698,0.999999999999903,0.999999999999929,0.9999999999999488,0.9999999999999668,0.9999999999999761,0.9999999999999857,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
