,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999704,0.9999999999999266,0.9999999999998317,0.9999999999996285,0.999999999999202,0.9999999999983232,0.9999999999965513,0.999999999993057,0.9999999999863372,0.9999999999737349,0.9999999999507324,0.999999999909874,0.9999999998392249,0.9999999997201311,0.9999999995238658,0.9999999992062641,0.9999999986985233,0.999999997890836,0.9999999966034918,0.99999999453798,0.9999999911997189,0.9999999857867358,0.9999999770473917,0.9999999631283784,0.9999999414611815,0.9999999087671027,0.9999998612842982,0.9999997953152248,0.9999997081348221,0.9999995991762824,0.9999994712376568,0.9999993312927734,0.9999991904442306,0.9999990627179935,0.9999989627686023,0.9999989029913655,0.9999988908043196,0.9999989268911126,0.999999005066773,0.999999113984729,0.9999992399943635,0.9999993699969862,0.9999994934823845,0.9999996034886337,0.9999996966032847,0.9999997722901421,0.9999998318981987,0.999999877703652,0.9999999122093147,0.9999999377517959,0.999999956346304,0.9999999696635065,0.9999999790562296,0.9999999855956081,0.9999999901064315,0.9999999932032101,0.9999999953284526,0.999999996791112,0.9999999978018929,0.9999999985026081,0.9999999989885767,0.9999999993244767,0.9999999995549234,0.9999999997112601,0.9999999998158206,0.9999999998845926,0.9999999999290046,0.9999999999571352,0.9999999999746001,0.9999999999852307,0.9999999999915696,0.9999999999952752,0.9999999999974004,0.9999999999985961,0.9999999999992563,0.9999999999996141,0.999999999999805,0.999999999999905,0.9999999999999561,0.9999999999999818,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.9999999999999734,0.999999999999934,0.9999999999998503,0.9999999999996766,0.9999999999993199,0.9999999999986035,0.9999999999971969,0.9999999999944977,0.9999999999894493,0.9999999999802466,0.9999999999638929,0.9999999999355613,0.9999999998875965,0.9999999998079957,0.9999999996778305,0.9999999994668334,0.9999999991254743,0.9999999985712371,0.9999999976657036,0.9999999961790944,0.9999999937399954,0.9999999897725028,0.9999999834309653,0.9999999735547372,0.9999999586790697,0.9999999371476573,0.9999999073684845,0.9999998682265612,0.9999998196109288,0.9999997629365074,0.9999997014741445,0.9999996402862618,0.9999995856421051,0.9999995439531886,0.9999995204679424,0.9999995180960769,0.9999995367334982,0.9999995733294762,0.9999996226950775,0.9999996787484873,0.9999997357530579,0.9999997892043686,0.9999998362306233,0.9999998755499578,0.999999907128772,0.9999999317179811,0.9999999504232673,0.9999999644002595,0.9999999746906382,0.9999999821649318,0.9999999875235913,0.999999991319067,0.9999999939799115,0.9999999958317957,0.9999999971159221,0.9999999980060729,0.9999999986243007,0.9999999990547362,0.9999999993547939,0.9999999995636629,0.9999999997083512,0.9999999998077266,0.9999999998751891,0.9999999999203271,0.9999999999500243,0.9999999999692162,0.9999999999813843,0.9999999999889504,0.9999999999935627,0.9999999999963193,0.999999999997934,0.9999999999988625,0.999999999999386,0.9999999999996756,0.9999999999998335,0.9999999999999182,0.9999999999999618,0.9999999999999841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999932,0.9999999999999779,0.999999999999943,0.9999999999998735,0.9999999999997311,0.9999999999994469,0.999999999998891,0.9999999999978273,0.9999999999958425,0.9999999999922272,0.999999999985799,0.9999999999746326,0.9999999999556344,0.9999999999238548,0.999999999871312,0.9999999997849325,0.999999999642892,0.999999999408318,0.9999999990189542,0.9999999983713899,0.9999999972990512,0.999999995545228,0.999999992735799,0.9999999883617825,0.9999999817873999,0.9999999723031595,0.9999999592408575,0.9999999421548122,0.999999921048496,0.9999998965935046,0.9999998702598272,0.9999998442723737,0.9999998213430364,0.9999998042005169,0.9999997950258056,0.9999997949582207,0.9999998038328592,0.9999998202410941,0.999999841894139,0.9999998661579889,0.9999998905803432,0.999999913266269,0.9999999330414147,0.9999999494208426,0.9999999624500191,0.9999999724985383,0.999999980073604,0.9999999856900554,0.9999999898019319,0.9999999927803843,0.9999999949169398,0.9999999964360348,0.9999999975081635,0.9999999982609542,0.9999999987881675,0.9999999991572953,0.9999999994160007,0.9999999995974745,0.9999999997246835,0.9999999998135706,0.9999999998752889,0.9999999999177346,0.9999999999465682,0.9999999999658679,0.9999999999785736,0.9999999999867859,0.9999999999920018,0.9999999999952465,0.9999999999972273,0.9999999999984126,0.999999999999109,0.9999999999995103,0.9999999999997371,0.999999999999863,0.9999999999999313,0.9999999999999691,0.9999999999999873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.9999999999999812,0.9999999999999537,0.9999999999998982,0.999999999999787,0.9999999999995712,0.9999999999991592,0.9999999999983921,0.9999999999969964,0.9999999999945122,0.9999999999901839,0.9999999999827779,0.9999999999702835,0.9999999999493941,0.9999999999145716,0.9999999998564305,0.9999999997589419,0.9999999995949189,0.9999999993192429,0.9999999988594847,0.9999999981046703,0.9999999968941803,0.9999999950112369,0.9999999921875901,0.9999999881274655,0.9999999825574719,0.9999999753036426,0.9999999663859396,0.9999999561075301,0.9999999451047886,0.9999999343234788,0.9999999249014973,0.9999999179692741,0.9999999144141964,0.9999999146787489,0.9999999186586612,0.999999925736371,0.9999999349373405,0.99999994515399,0.9999999553644703,0.9999999647876917,0.9999999729487961,0.9999999796627826,0.9999999849650392,0.9999999890234714,0.9999999920599845,0.9999999942962042,0.9999999959250591,0.9999999971019194,0.9999999979465953,0.9999999985494248,0.9999999989777065,0.9999999992810481,0.9999999994955776,0.9999999996472508,0.9999999997544918,0.9999999998302652,0.9999999998836717,0.999999999921127,0.9999999999471958,0.9999999999651483,0.9999999999773521,0.9999999999855248,0.999999999990908,0.9999999999943894,0.9999999999966008,0.9999999999979783,0.9999999999988212,0.999999999999326,0.9999999999996227,0.9999999999997939,0.9999999999998916,0.9999999999999463,0.9999999999999752,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999851,0.999999999999964,0.9999999999999217,0.9999999999998391,0.9999999999996819,0.9999999999993904,0.9999999999988605,0.9999999999979152,0.999999999996263,0.9999999999934192,0.9999999999885818,0.999999999980401,0.999999999966585,0.9999999999431902,0.9999999999034384,0.9999999998358039,0.9999999997211707,0.9999999995289841,0.999999999212666,0.9999999987052465,0.9999999979169951,0.9999999967378363,0.9999999950477209,0.9999999927376141,0.9999999897412123,0.9999999860732555,0.9999999818649022,0.999999977382443,0.9999999730156155,0.9999999692282683,0.999999966476464,0.9999999651132685,0.999999965308377,0.9999999670091217,0.999999969956189,0.9999999737482836,0.9999999779331489,0.9999999820959562,0.9999999859217098,0.9999999892211301,0.9999999919232216,0.9999999940464731,0.9999999956627244,0.9999999968651283,0.9999999977459885,0.9999999983850572,0.9999999988459738,0.9999999991771362,0.9999999994144365,0.9999999995841633,0.9999999997054086,0.999999999791975,0.9999999998537534,0.9999999998978013,0.9999999999291367,0.9999999999513368,0.9999999999669653,0.9999999999778666,0.9999999999853847,0.9999999999904989,0.9999999999939256,0.9999999999961845,0.9999999999976448,0.9999999999985736,0.9999999999991521,0.9999999999995068,0.9999999999997194,0.9999999999998449,0.9999999999999176,0.9999999999999579,0.9999999999999805,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999744,0.9999999999999428,0.999999999999884,0.9999999999997751,0.9999999999995763,0.999999999999222,0.9999999999986013,0.9999999999975258,0.9999999999956798,0.9999999999925253,0.9999999999871289,0.9999999999778838,0.9999999999619912,0.9999999999347076,0.9999999998881598,0.9999999998098323,0.9999999996807254,0.9999999994736996,0.9999999991526378,0.9999999986735733,0.9999999979890617,0.9999999970566963,0.999999995851815,0.9999999943825859,0.999999992703672,0.9999999909230292,0.9999999891966117,0.9999999877083232,0.9999999866374446,0.9999999861212288,0.999999986223756,0.9999999869212397,0.9999999881088263,0.9999999896263846,0.9999999912944536,0.9999999929489887,0.999999994465849,0.9999999957708652,0.9999999968367811,0.9999999976717904,0.9999999983051819,0.9999999987746262,0.9999999991173404,0.9999999993653774,0.9999999995441757,0.9999999996728907,0.9999999997655502,0.9999999998322838,0.9999999998803661,0.9999999999150097,0.9999999999399565,0.9999999999578828,0.9999999999707191,0.999999999979856,0.9999999999863093,0.999999999990822,0.9999999999939373,0.9999999999960585,0.999999999997481,0.999999999998418,0.9999999999990244,0.9999999999994102,0.9999999999996512,0.9999999999997985,0.9999999999998873,0.9999999999999397,0.9999999999999712,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999823,0.9999999999999609,0.9999999999999206,0.9999999999998471,0.9999999999997163,0.9999999999994856,0.9999999999990844,0.9999999999983905,0.9999999999971921,0.9999999999951213,0.9999999999915326,0.9999999999853074,0.9999999999745406,0.9999999999560867,0.9999999999249529,0.9999999998736131,0.9999999997913604,0.999999999664048,0.9999999994745835,0.9999999992046884,0.9999999988382813,0.9999999983664078,0.9999999977930321,0.999999997140171,0.9999999964502987,0.999999995784101,0.9999999952125579,0.9999999948043563,0.9999999946116284,0.9999999946581528,0.9999999949339367,0.9999999953979873,0.9999999959882861,0.9999999966355664,0.9999999972766295,0.9999999978636966,0.9999999983682561,0.9999999987799141,0.9999999991019434,0.9999999993458064,0.9999999995262195,0.999999999657723,0.9999999997528422,0.9999999998214816,0.9999999998710429,0.9999999999069215,0.9999999999329493,0.9999999999518622,0.9999999999656111,0.9999999999755964,0.9999999999828237,0.999999999988029,0.9999999999917514,0.9999999999943892,0.9999999999962373,0.9999999999975147,0.9999999999983851,0.9999999999989692,0.9999999999993539,0.9999999999996032,0.9999999999997619,0.9999999999998609,0.9999999999999218,0.9999999999999577,0.999999999999979,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.9999999999999751,0.9999999999999478,0.9999999999999004,0.999999999999816,0.9999999999996682,0.9999999999994109,0.9999999999989625,0.9999999999981805,0.9999999999968128,0.9999999999944251,0.99999999999027,0.9999999999831235,0.9999999999710538,0.9999999999511515,0.9999999999193111,0.9999999998701333,0.999999999797142,0.9999999996934794,0.9999999995531903,0.9999999993731035,0.999999999154985,0.9999999989074281,0.9999999986466803,0.9999999983957214,0.9999999981812383,0.9999999980289024,0.9999999979580528,0.9999999979773448,0.9999999980828101,0.9999999982589038,0.9999999984822822,0.9999999987269218,0.9999999989690962,0.9999999991908495,0.9999999993814546,0.9999999995369817,0.9999999996586548,0.9999999997507912,0.9999999998189562,0.9999999998686605,0.9999999999046625,0.9999999999307106,0.9999999999496089,0.9999999999633747,0.9999999999734411,0.9999999999808158,0.9999999999862265,0.9999999999901856,0.9999999999930703,0.9999999999951618,0.9999999999966619,0.9999999999977285,0.999999999998477,0.9999999999989947,0.9999999999993486,0.9999999999995857,0.9999999999997417,0.9999999999998432,0.9999999999999075,0.9999999999999483,0.9999999999999735,0.9999999999999872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999847,0.9999999999999676,0.9999999999999377,0.9999999999998836,0.9999999999997893,0.9999999999996243,0.9999999999993341,0.9999999999988228,0.9999999999979244,0.999999999996356,0.9999999999936535,0.9999999999890855,0.9999999999815615,0.9999999999695446,0.9999999999510273,0.9999999999236205,0.9999999998848073,0.9999999998324428,0.9999999997654293,0.9999999996845057,0.999999999592927,0.999999999496742,0.9999999994044263,0.9999999993257622,0.999999999270114,0.9999999992444869,0.9999999992519744,0.9999999992910628,0.9999999993560366,0.9999999994383368,0.9999999995284429,0.9999999996176648,0.9999999996994178,0.9999999997697611,0.9999999998272223,0.9999999998722364,0.9999999999063717,0.9999999999316704,0.999999999950163,0.9999999999635991,0.9999999999733646,0.9999999999804939,0.9999999999857244,0.9999999999895817,0.9999999999924334,0.999999999994543,0.9999999999960979,0.9999999999972374,0.9999999999980682,0.9999999999986666,0.9999999999990932,0.9999999999993932,0.999999999999601,0.9999999999997428,0.9999999999998384,0.9999999999999006,0.9999999999999424,0.9999999999999685,0.999999999999983,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.9999999999999817,0.9999999999999623,0.9999999999999282,0.9999999999998682,0.9999999999997625,0.9999999999995747,0.9999999999992434,0.9999999999986646,0.9999999999976651,0.9999999999959782,0.9999999999932019,0.9999999999887776,0.9999999999819758,0.9999999999719377,0.9999999999577653,0.9999999999386974,0.9999999999143657,0.9999999998850685,0.999999999851998,0.9999999998173544,0.9999999997841779,0.999999999755974,0.9999999997360746,0.9999999997269582,0.9999999997297089,0.9999999997437745,0.9999999997671032,0.9999999997966459,0.9999999998290057,0.9999999998610742,0.9999999998904991,0.9999999999158607,0.9999999999366213,0.9999999999529227,0.9999999999653207,0.9999999999745394,0.9999999999813075,0.9999999999862501,0.9999999999898652,0.9999999999925259,0.9999999999944932,0.9999999999959571,0.9999999999970495,0.9999999999978639,0.9999999999984677,0.9999999999989143,0.9999999999992405,0.9999999999994768,0.9999999999996453,0.9999999999997639,0.9999999999998461,0.9999999999999024,0.9999999999999409,0.9999999999999659,0.9999999999999808,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999795,0.9999999999999574,0.9999999999999192,0.9999999999998511,0.9999999999997315,0.9999999999995222,0.9999999999991612,0.9999999999985518,0.9999999999975521,0.9999999999959609,0.9999999999935232,0.9999999999899352,0.9999999999848828,0.9999999999781037,0.9999999999694795,0.9999999999591211,0.9999999999474601,0.9999999999352689,0.9999999999236181,0.9999999999137266,0.9999999999067565,0.9999999999035672,0.9999999999045293,0.9999999999094463,0.9999999999176075,0.9999999999279426,0.9999999999392791,0.9999999999505296,0.9999999999608739,0.999999999969809,0.9999999999771451,0.9999999999829251,0.9999999999873386,0.9999999999906385,0.9999999999930737,0.999999999994866,0.999999999996187,0.9999999999971677,0.9999999999979005,0.9999999999984509,0.9999999999988646,0.9999999999991753,0.9999999999994079,0.9999999999995811,0.9999999999997077,0.9999999999997997,0.999999999999866,0.9999999999999125,0.9999999999999453,0.9999999999999675,0.9999999999999807,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
