,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999762,0.9999999999999493,0.9999999999999015,0.9999999999998141,0.9999999999996642,0.999999999999408,0.9999999999989776,0.9999999999982648,0.9999999999971025,0.9999999999952379,0.9999999999922876,0.9999999999876807,0.9999999999805849,0.9999999999697811,0.9999999999535202,0.9999999999292827,0.9999999998934949,0.999999999841101,0.9999999997649951,0.999999999655302,0.9999999994984113,0.9999999992757787,0.9999999989625266,0.999999998525792,0.9999999979230033,0.9999999971002125,0.9999999959908318,0.9999999945152733,0.9999999925820804,0.9999999900916218,0.9999999869431491,0.9999999830462933,0.9999999783371374,0.9999999727981568,0.9999999664795043,0.9999999595173094,0.9999999521436612,0.9999999446828547,0.9999999375308269,0.9999999311180132,0.9999999258604787,0.9999999221074336,0.9999999200947333,0.9999999199129406,0.9999999214954368,0.9999999246281539,0.9999999289790885,0.9999999341438534,0.9999999397031966,0.9999999452866705,0.9999999506322234,0.9999999556251532,0.9999999602982964,0.9999999647846635,0.9999999692345586,0.9999999737301609,0.9999999782356453,0.9999999826043142,0.9999999866342308,0.9999999901407236,0.9999999930115282,0.9999999952262872,0.9999999968428561,0.9999999979657489,0.9999999987134649,0.9999999991948689,0.9999999994974497,0.9999999996850227,0.9999999998008646,0.9999999998727567,0.99999999991786,0.9999999999465502,0.9999999999650488,0.9999999999771065,0.9999999999850273,0.9999999999902468,0.9999999999936852,0.9999999999959431,0.9999999999974188,0.9999999999983749,0.9999999999989895,0.9999999999993803,0.999999999999626,0.9999999999997785,0.9999999999998721,0.9999999999999301,0.9999999999999646,0.9999999999999829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999806,0.9999999999999589,0.9999999999999176,0.9999999999998477,0.9999999999997278,0.9999999999995258,0.9999999999991915,0.999999999998646,0.9999999999977688,0.9999999999963762,0.9999999999941959,0.9999999999908235,0.9999999999856709,0.999999999977874,0.999999999966195,0.9999999999488575,0.9999999999233279,0.999999999886047,0.9999999998320337,0.9999999997544413,0.9999999996439477,0.9999999994881335,0.9999999992707013,0.9999999989708083,0.9999999985624155,0.9999999980139611,0.9999999972885205,0.9999999963447274,0.9999999951388631,0.9999999936284237,0.9999999917774796,0.9999999895637867,0.9999999869872078,0.9999999840783759,0.9999999809056714,0.9999999775785233,0.9999999742447788,0.9999999710811606,0.9999999682769053,0.9999999660128271,0.9999999644390652,0.9999999636555383,0.9999999636987492,0.9999999645370775,0.9999999660753949,0.9999999681680786,0.9999999706386872,0.9999999733041183,0.9999999760002138,0.9999999786046471,0.9999999810512789,0.9999999833302822,0.9999999854719305,0.9999999875185279,0.9999999894955082,0.9999999913940696,0.9999999931722944,0.9999999947720772,0.9999999961417444,0.999999997253399,0.9999999981088473,0.9999999987349188,0.999999999172962,0.9999999994679664,0.9999999996607776,0.999999999784174,0.9999999998622368,0.9999999999114768,0.999999999942666,0.9999999999626017,0.9999999999754774,0.999999999983877,0.9999999999893999,0.9999999999930517,0.9999999999954668,0.9999999999970626,0.9999999999981128,0.9999999999987997,0.999999999999246,0.9999999999995325,0.9999999999997153,0.9999999999998299,0.9999999999999014,0.999999999999945,0.9999999999999715,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999857,0.9999999999999681,0.9999999999999354,0.9999999999998789,0.9999999999997856,0.9999999999996307,0.9999999999993774,0.9999999999989693,0.9999999999983193,0.9999999999972989,0.9999999999957138,0.9999999999932806,0.999999999989582,0.9999999999840101,0.9999999999756923,0.9999999999633777,0.9999999999453,0.9999999999189837,0.9999999998810245,0.9999999998268072,0.9999999997501934,0.9999999996432122,0.9999999994957568,0.9999999992953804,0.9999999990272376,0.99999999867431,0.9999999982180106,0.99999999763932,0.9999999969205241,0.9999999960477229,0.999999995013949,0.9999999938226934,0.9999999924913394,0.9999999910537711,0.9999999895612639,0.9999999880809088,0.9999999866911216,0.9999999854745046,0.9999999845088852,0.9999999838579368,0.9999999835631412,0.999999983638408,0.9999999840683825,0.9999999848106677,0.9999999858015368,0.9999999869643107,0.9999999882193595,0.9999999894942806,0.9999999907327364,0.9999999918998216,0.9999999929823683,0.9999999939835748,0.9999999949136879,0.9999999957803303,0.9999999965823897,0.9999999973097434,0.9999999979480328,0.9999999984853123,0.9999999989171902,0.9999999992484445,0.9999999994914454,0.9999999996626961,0.9999999997793728,0.9999999998567964,0.9999999999072524,0.999999999939809,0.9999999999607607,0.9999999999742851,0.9999999999830737,0.9999999999888294,0.999999999992622,0.9999999999951356,0.9999999999968046,0.9999999999979136,0.9999999999986481,0.9999999999991324,0.9999999999994496,0.9999999999996557,0.999999999999789,0.9999999999998729,0.9999999999999278,0.9999999999999616,0.9999999999999792,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.9999999999999745,0.9999999999999495,0.9999999999999072,0.9999999999998367,0.9999999999997198,0.9999999999995323,0.999999999999232,0.9999999999987594,0.9999999999980226,0.9999999999968859,0.9999999999951487,0.9999999999925187,0.9999999999885697,0.9999999999826927,0.9999999999740224,0.9999999999613445,0.9999999999429874,0.9999999999166985,0.9999999998794874,0.9999999998274925,0.9999999997558724,0.9999999996587355,0.999999999529152,0.999999999359329,0.9999999991409748,0.9999999988658647,0.9999999985267093,0.9999999981183009,0.9999999976388647,0.9999999970915351,0.9999999964857023,0.9999999958379229,0.9999999951720732,0.999999994518461,0.9999999939117193,0.9999999933876981,0.9999999929796227,0.9999999927141912,0.9999999926082855,0.9999999926668368,0.9999999928822726,0.9999999932356005,0.9999999936988712,0.9999999942387774,0.9999999948207349,0.999999995412955,0.9999999959898543,0.9999999965341283,0.999999997036989,0.9999999974964552,0.9999999979142897,0.9999999982927507,0.9999999986324105,0.9999999989317686,0.9999999991884324,0.9999999994009013,0.9999999995699982,0.9999999996992255,0.9999999997942127,0.9999999998616225,0.9999999999080733,0.9999999999393566,0.9999999999600977,0.9999999999737296,0.9999999999826609,0.9999999999885252,0.9999999999923898,0.9999999999949503,0.9999999999966527,0.9999999999977887,0.9999999999985459,0.9999999999990508,0.999999999999386,0.9999999999996079,0.9999999999997533,0.9999999999998475,0.9999999999999081,0.9999999999999468,0.9999999999999711,0.9999999999999878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999818,0.999999999999965,0.9999999999999322,0.9999999999998781,0.9999999999997928,0.999999999999656,0.9999999999994394,0.9999999999991007,0.9999999999985749,0.9999999999977678,0.9999999999965395,0.9999999999946856,0.9999999999919127,0.9999999999877999,0.9999999999817658,0.999999999972995,0.9999999999604067,0.9999999999425582,0.9999999999176103,0.9999999998832646,0.9999999998367539,0.9999999997748785,0.9999999996941012,0.9999999995907357,0.9999999994612516,0.9999999993026778,0.9999999991131411,0.9999999988924332,0.999999998642629,0.9999999983686088,0.9999999980783533,0.9999999977829042,0.9999999974958842,0.999999997232533,0.9999999970083309,0.9999999968373678,0.9999999967307212,0.9999999966951307,0.9999999967321742,0.9999999968380863,0.9999999970043046,0.9999999972185394,0.9999999974663096,0.9999999977325977,0.9999999980035046,0.9999999982675777,0.9999999985166226,0.9999999987458515,0.9999999989533286,0.999999999138996,0.9999999993035434,0.9999999994476297,0.9999999995716105,0.9999999996757495,0.9999999997606416,0.9999999998275644,0.9999999998785188,0.9999999999160366,0.9999999999428356,0.999999999961499,0.9999999999742407,0.99999999998282,0.9999999999885528,0.999999999992366,0.9999999999949071,0.9999999999966034,0.999999999997736,0.9999999999984963,0.9999999999990056,0.9999999999993469,0.9999999999995752,0.9999999999997269,0.9999999999998275,0.9999999999998941,0.999999999999936,0.999999999999965,0.9999999999999809,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999738,0.9999999999999504,0.999999999999912,0.9999999999998501,0.9999999999997523,0.9999999999995982,0.999999999999358,0.9999999999989866,0.9999999999984193,0.9999999999975582,0.9999999999962645,0.9999999999943382,0.9999999999914991,0.9999999999873624,0.9999999999814105,0.9999999999729594,0.9999999999611456,0.9999999999448866,0.999999999922903,0.9999999998937266,0.9999999998557592,0.9999999998073767,0.9999999997470757,0.9999999996736584,0.9999999995864765,0.9999999994856872,0.9999999993725011,0.9999999992493683,0.9999999991200834,0.9999999989897222,0.9999999988643657,0.9999999987507036,0.9999999986553794,0.9999999985843367,0.9999999985421362,0.9999999985314177,0.9999999985525853,0.99999999860378,0.9999999986811212,0.9999999987791961,0.9999999988916971,0.9999999990121112,0.9999999991343851,0.9999999992534685,0.9999999993656059,0.9999999994684361,0.9999999995608114,0.9999999996424765,0.9999999997136696,0.9999999997748279,0.9999999998264442,0.9999999998690612,0.9999999999033417,0.9999999999301381,0.9999999999504712,0.999999999965462,0.9999999999762339,0.9999999999838055,0.9999999999890361,0.9999999999926067,0.9999999999950251,0.9999999999966572,0.999999999997756,0.9999999999984969,0.9999999999989961,0.999999999999333,0.9999999999995598,0.9999999999997123,0.9999999999998147,0.9999999999998828,0.999999999999929,0.9999999999999589,0.9999999999999759,0.9999999999999915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999828,0.9999999999999675,0.9999999999999388,0.9999999999998952,0.9999999999998253,0.9999999999997163,0.9999999999995476,0.9999999999992887,0.9999999999988934,0.9999999999982973,0.9999999999974055,0.9999999999960865,0.9999999999941599,0.9999999999913819,0.9999999999874347,0.999999999981913,0.9999999999743175,0.9999999999640626,0.9999999999504805,0.9999999999328564,0.9999999999104785,0.9999999998827054,0.9999999998490642,0.9999999998093463,0.9999999997637229,0.9999999997128404,0.9999999996579085,0.9999999996006966,0.9999999995435183,0.9999999994890825,0.9999999994402987,0.9999999994000162,0.9999999993707228,0.9999999993542926,0.9999999993517202,0.9999999993630669,0.9999999993874188,0.9999999994230192,0.9999999994674753,0.9999999995180424,0.9999999995719068,0.9999999996264427,0.9999999996794405,0.9999999997292369,0.9999999997747325,0.9999999998153521,0.9999999998509309,0.9999999998815621,0.9999999999074977,0.9999999999290615,0.9999999999466221,0.9999999999605943,0.9999999999714368,0.9999999999796422,0.9999999999857004,0.9999999999900737,0.9999999999931705,0.9999999999953344,0.9999999999968264,0.9999999999978492,0.999999999998546,0.9999999999990203,0.9999999999993425,0.9999999999995616,0.9999999999997095,0.9999999999998099,0.9999999999998774,0.9999999999999237,0.9999999999999538,0.9999999999999728,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999774,0.9999999999999596,0.9999999999999285,0.999999999999879,0.9999999999998035,0.9999999999996861,0.9999999999995068,0.9999999999992351,0.9999999999988274,0.9999999999982228,0.9999999999973368,0.9999999999960585,0.9999999999942388,0.999999999991693,0.9999999999881929,0.9999999999834733,0.9999999999772325,0.9999999999691542,0.99999999995893,0.9999999999462886,0.9999999999310422,0.9999999999131319,0.9999999998926746,0.9999999998699972,0.9999999998456834,0.9999999998205473,0.9999999997956333,0.9999999997721385,0.9999999997513231,0.9999999997344001,0.9999999997224172,0.9999999997161179,0.9999999997158905,0.9999999997216968,0.9999999997331019,0.9999999997493056,0.9999999997692587,0.9999999997917686,0.9999999998156147,0.9999999998396693,0.9999999998629804,0.9999999998848234,0.9999999999047067,0.9999999999223733,0.99999999993773,0.9999999999508284,0.9999999999618023,0.9999999999708218,0.9999999999780884,0.9999999999838226,0.9999999999882472,0.9999999999915884,0.9999999999940558,0.9999999999958454,0.9999999999971212,0.9999999999980194,0.9999999999986448,0.9999999999990772,0.9999999999993748,0.9999999999995786,0.9999999999997179,0.999999999999813,0.9999999999998779,0.9999999999999225,0.9999999999999518,0.9999999999999712,0.9999999999999853,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999878,0.9999999999999731,0.9999999999999518,0.9999999999999182,0.9999999999998668,0.9999999999997855,0.9999999999996636,0.9999999999994793,0.9999999999992054,0.9999999999988037,0.9999999999982229,0.999999999997396,0.9999999999962383,0.999999999994648,0.9999999999925046,0.9999999999896748,0.9999999999860201,0.9999999999814081,0.9999999999757225,0.9999999999688911,0.9999999999609004,0.9999999999518209,0.9999999999418125,0.9999999999311405,0.9999999999201866,0.9999999999094077,0.9999999998993354,0.9999999998905086,0.999999999883444,0.9999999998785722,0.9999999998762018,0.9999999998764684,0.9999999998793341,0.9999999998845913,0.9999999998918856,0.999999999900749,0.9999999999106658,0.9999999999211185,0.9999999999316195,0.9999999999417594,0.9999999999512352,0.9999999999598296,0.9999999999674303,0.9999999999740022,0.9999999999795655,0.999999999984189,0.9999999999879583,0.9999999999909721,0.9999999999933333,0.9999999999951492,0.9999999999965161,0.999999999997528,0.9999999999982642,0.9999999999987911,0.9999999999991647,0.999999999999427,0.99999999999961,0.9999999999997364,0.9999999999998231,0.9999999999998831,0.999999999999925,0.9999999999999526,0.9999999999999712,0.9999999999999847,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999842,0.9999999999999698,0.9999999999999462,0.9999999999999106,0.9999999999998567,0.9999999999997743,0.9999999999996524,0.9999999999994725,0.9999999999992123,0.9999999999988411,0.9999999999983218,0.9999999999976092,0.9999999999966485,0.999999999995383,0.9999999999937523,0.9999999999916974,0.9999999999891721,0.9999999999861482,0.9999999999826259,0.9999999999786375,0.9999999999742633,0.9999999999696259,0.9999999999648915,0.9999999999602666,0.9999999999559785,0.9999999999522596,0.9999999999493299,0.9999999999473655,0.9999999999464875,0.9999999999467499,0.9999999999481172,0.9999999999505065,0.9999999999537466,0.9999999999576431,0.99999999996197,0.999999999966503,0.9999999999710415,0.9999999999754074,0.9999999999794734,0.9999999999831481,0.9999999999863878,0.9999999999891754,0.9999999999915227,0.9999999999934605,0.9999999999950302,0.999999999996279,0.9999999999972525,0.9999999999979989,0.9999999999985602,0.9999999999989759,0.9999999999992791,0.9999999999994975,0.9999999999996529,0.9999999999997622,0.9999999999998395,0.9999999999998928,0.9999999999999309,0.9999999999999558,0.9999999999999726,0.9999999999999853,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999815,0.9999999999999675,0.9999999999999424,0.9999999999999065,0.9999999999998525,0.9999999999997731,0.9999999999996582,0.9999999999994941,0.9999999999992641,0.9999999999989487,0.9999999999985251,0.9999999999979666,0.9999999999972488,0.9999999999963447,0.9999999999952383,0.9999999999939162,0.9999999999923809,0.9999999999906493,0.9999999999887577,0.9999999999867617,0.9999999999847349,0.9999999999827663,0.9999999999809567,0.9999999999794007,0.9999999999781938,0.9999999999774063,0.9999999999770881,0.999999999977257,0.9999999999778948,0.9999999999789603,0.999999999980384,0.9999999999820777,0.9999999999839463,0.9999999999858928,0.999999999987833,0.999999999989694,0.9999999999914206,0.9999999999929763,0.9999999999943435,0.9999999999955148,0.9999999999964979,0.9999999999973055,0.999999999997956,0.9999999999984718,0.9999999999988727,0.9999999999991789,0.9999999999994096,0.9999999999995801,0.999999999999705,0.999999999999795,0.9999999999998596,0.9999999999999057,0.9999999999999379,0.9999999999999614,0.999999999999975,0.9999999999999872,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
