,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999836,0.9999999999999393,0.9999999999998124,0.9999999999994515,0.9999999999984523,0.9999999999957548,0.9999999999886992,0.9999999999708291,0.9999999999271538,0.9999999998243505,0.9999999995917219,0.9999999990864286,0.9999999980341663,0.9999999959348359,0.9999999919227558,0.9999999845715851,0.9999999716281616,0.9999999496268887,0.9999999132310946,0.9999998538805377,0.999999756730382,0.9999995936748033,0.9999993080816233,0.9999987834102005,0.9999977833411902,0.9999958466044718,0.9999921168027295,0.9999850837346538,0.9999721908966761,0.9999491609753897,0.99990849478127,0.9998355106516368,0.9997015320529017,0.9994881883926156,0.9992278613316328,0.9988857155605493,0.9985642685855998,0.9982598508696257,0.9979967932102772,0.9980050257801049,0.9981327659031908,0.998415853171078,0.998652868123665,0.9988133351800508,0.998931189669599,0.9989375600855974,0.9988710749605451,0.9987904749369151,0.9987408205927071,0.9987489342158626,0.9987668000202736,0.9449462758812516,0.9990806104370344,0.9993201205719191,0.9994459177422591,0.9995667513160386,0.9996920056123921,0.9997971585262894,0.9998725302921255,0.999921969243298,0.9999529293518065,0.9999718341961724,0.999983201476934,0.9999899847871339,0.9999940022425007,0.9999963664511579,0.9999977601436855,0.9999985906039304,0.9999990947747137,0.9999994084652861,0.999999608950668,0.9999997402674516,0.9999998278616066,0.9999998868599714,0.999999926630188,0.9999999532476814,0.9999999708196773,0.999999982203764,0.9999999894135859,0.9999999938648556,0.9999999965387382,0.999999998099671,0.9999999989846962,0.9999999994720072,0.9999999997326476,0.9999999998681203,0.999999999936596,0.9999999999702724,0.9999999999864032,0.9999999999939287,0.9999999999973551,0.9999999999988752,0.9999999999995347,0.9999999999998139,0.9999999999999297,0.9999999999999774,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.9999999999999575,0.9999999999998624,0.9999999999995831,0.9999999999987814,0.9999999999965379,0.9999999999904378,0.9999999999743678,0.9999999999334506,0.9999999998330072,0.9999999995957479,0.9999999990574499,0.9999999978862276,0.9999999954454485,0.999999990577946,0.9999999812920082,0.9999999643367382,0.9999999346515425,0.999999884618446,0.9999998028387664,0.9999996716043007,0.9999994609866846,0.9999991149326256,0.999998520094406,0.9999974406329216,0.9999953923305768,0.9999914195709622,0.9999837314787791,0.9999691403490957,0.9999421764197645,0.9998933941351056,0.9998045351452884,0.9996301215931789,0.9992460483416794,0.9986744634502173,0.9981452287755368,0.9973008221230423,0.9966029513223353,0.995944690003847,0.9952126788375825,0.9953926851944999,0.9956217136233891,0.9963701172960154,0.9968496771653231,0.9971607088776835,0.9976056037540155,0.9977337295656644,0.9975956917347267,0.9973823419111807,0.997201429383053,0.9971093446499703,0.9970121830468452,0.9022324087409598,0.9976616911010345,0.9983338286339783,0.9986565713628686,0.9989528414134969,0.999277643644065,0.9995439532288337,0.9997253384160585,0.999838008287736,0.9999051117212799,0.9999443359258976,0.9999671044661237,0.9999804809472757,0.9999883605129297,0.9999929542123323,0.9999956426228285,0.999997242735231,0.9999982177965101,0.9999988282843902,0.9999992212102005,0.9999994803118935,0.9999996541767396,0.9999997718865911,0.9999998515947275,0.9999999051641348,0.9999999406664601,0.9999999637488031,0.9999999784122336,0.9999999874864284,0.9999999929449498,0.9999999961325603,0.9999999979385409,0.999999998931199,0.9999999994607127,0.9999999997350232,0.9999999998731302,0.9999999999407719,0.9999999999730209,0.9999999999880045,0.9999999999947917,0.9999999999977918,0.9999999999990866,0.9999999999996322,0.9999999999998576,0.9999999999999484,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999728,0.9999999999999063,0.999999999999704,0.9999999999991054,0.9999999999973695,0.9999999999924732,0.9999999999790713,0.9999999999435559,0.9999999998526815,0.9999999996286747,0.9999999990977204,0.9999999978897961,0.9999999952562609,0.9999999897611722,0.9999999787988335,0.9999999579019481,0.9999999198319471,0.9999998534581509,0.9999997423442352,0.9999995625608631,0.9999992781220418,0.9999988298514852,0.9999981081567721,0.9999968903443727,0.9999947073468679,0.9999905844645768,0.999982582208434,0.9999670511798273,0.999937486016913,0.9998826977601651,0.9997830728767755,0.9995972337970718,0.9991858950185982,0.9037337811292856,0.9142592520857822,0.9958291384988324,0.9937729305270906,0.9836267918845892,0.9383138423845371,0.7717571974303525,0.9032041739581859,0.8968182536362632,0.9599715553504479,0.9340165292148568,0.8580575257262111,0.9272748014782272,0.9953272142029146,0.9950718015861422,0.9945681995075705,0.994033518036246,0.993547490142037,0.9029369276614413,0.7573297217953072,0.8967558558369855,0.948232665279605,0.9967714371468155,0.9974916961528498,0.9983410107003893,0.9990024731925515,0.9994243611564138,0.9996720216447459,0.9998127380522748,0.9998915738892545,0.9999356059306276,0.9999616535674204,0.9999773896318939,0.999986442374549,0.9999916276478032,0.9999946822009717,0.9999965434716231,0.9999977144588147,0.9999984728560599,0.9999989760200032,0.999999315527083,0.9999995465437072,0.9999997037470966,0.9999998099287235,0.9999998806610755,0.9999999268808383,0.999999956376444,0.9999999746955817,0.9999999857413323,0.9999999921974033,0.9999999958528409,0.9999999978579233,0.9999999989240049,0.999999999473933,0.9999999997494483,0.9999999998836575,0.9999999999472889,0.999999999976686,0.9999999999899264,0.9999999999957473,0.9999999999982455,0.9999999999992941,0.9999999999997241,0.9999999999998966,0.9999999999999644,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999849,0.9999999999999408,0.9999999999998042,0.9999999999993875,0.999999999998141,0.9999999999944996,0.9999999999841584,0.9999999999556745,0.9999999998797914,0.9999999996847485,0.9999999992020392,0.9999999980539395,0.9999999954342341,0.9999999897086846,0.9999999777394097,0.9999999538335202,0.9999999082512496,0.9999998252897472,0.9999996810327622,0.9999994407380632,0.9999990550839266,0.9999984522496953,0.999997517485107,0.9999960407686901,0.9999935927264303,0.9999892568534238,0.9999811074303461,0.9999652948424629,0.9999345949193293,0.9998762408566801,0.999768595489205,0.9995752427145077,0.999230731693229,0.9985914865141383,0.9972672788168014,0.9106361284070011,0.9830922569662496,0.7467532868806527,0.8032847007679867,0.9144084464892355,0.9628008733111145,0.941263063786879,0.6954338842311859,0.8514538267227907,0.8246422496097306,0.9664459206687696,0.9616118695144453,0.9890227659319897,0.9794331893703252,0.9892696697259544,0.987973253024746,0.8471896332691369,0.9681058491166514,0.9626660761736456,0.9237927757417824,0.9921751518092774,0.9366366060147446,0.9941686851481267,0.9963850438781063,0.9979403832627911,0.9988526504024353,0.9993612737104492,0.9996401251174116,0.99979029095653,0.9998696088724304,0.999920103761732,0.9999544576708228,0.9999736621532755,0.999983993787984,0.9999898547232781,0.9999933834725069,0.9999956038188003,0.9999970476421788,0.999998010181609,0.9999986628141596,0.9999991091575163,0.9999994146203818,0.9999996222883336,0.9999997616170225,0.9999998533242567,0.9999999122397243,0.9999999490285622,0.9999999712906248,0.9999999843223487,0.9999999916967762,0.9999999957317224,0.9999999978682224,0.9999999989643612,0.9999999995100635,0.9999999997740575,0.9999999998983309,0.9999999999553282,0.999999999980819,0.9999999999919488,0.9999999999966956,0.9999999999986748,0.9999999999994814,0.9999999999998039,0.9999999999999297,0.9999999999999786,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999659,0.9999999999998799,0.9999999999996104,0.9999999999987792,0.9999999999962731,0.999999999988899,0.9999999999678305,0.999999999909482,0.9999999997533008,0.9999999993501123,0.9999999983483171,0.9999999959570165,0.9999999904826726,0.9999999784828026,0.9999999533328766,0.999999902998563,0.9999998068940357,0.9999996319156579,0.9999993279776744,0.9999988232706418,0.9999980181112644,0.9999967718575534,0.9999948666486317,0.9999919092183455,0.9999870905205905,0.9999786593544626,0.9999628977468633,0.9999323635724836,0.9998732276442676,0.9997615338423137,0.9995577315872879,0.9991978432431529,0.9985797305431239,0.9975426122807263,0.9958087152106857,0.9928449254228796,0.7984594086086695,0.7858248041425637,0.7695791700102708,0.7373979695201305,0.7293815447662388,0.8507492721062097,0.8094629867562861,0.9807288402991347,0.845506367445701,0.9834837234415988,0.9831646113709626,0.9292550941388135,0.8782657441280889,0.8838236756051845,0.8403448750158475,0.9318412660578268,0.9002156768687968,0.7218149342028184,0.8124357015746175,0.8049855832335512,0.8111232405205204,0.7166137775707704,0.9790662626796042,0.9961359726318653,0.9978722651953477,0.9988157550129323,0.9993271350873203,0.9995907010944031,0.9997102755932139,0.9998086224364456,0.999899674435615,0.9999469577230148,0.9999692172070196,0.9999807664546535,0.9999874711015727,0.9999916486786802,0.9999943642840057,0.9999961795037922,0.999997415262937,0.9999982650180238,0.999998850745141,0.9999992525137769,0.9999995248067267,0.9999997058891845,0.9999998233176391,0.9999998971936754,0.9999999421192305,0.9999999684735534,0.9999999833774932,0.9999999915067137,0.9999999957886607,0.9999999979705143,0.9999999990480396,0.9999999995647874,0.9999999998058429,0.9999999999153956,0.9999999999639627,0.9999999999849852,0.9999999999938788,0.9999999999975587,0.9999999999990485,0.9999999999996386,0.9999999999998681,0.9999999999999561,0.9999999999999872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999833,0.9999999999999317,0.9999999999997692,0.999999999999255,0.9999999999976567,0.9999999999928046,0.9999999999784477,0.9999999999371949,0.9999999998223899,0.9999999995136892,0.9999999987133971,0.9999999967169775,0.9999999919332623,0.9999999809419129,0.9999999567643595,0.9999999059252871,0.9999998038743102,0.9999996085377177,0.9999992522596741,0.9999986330296864,0.9999976059707958,0.9999959737865911,0.9999934665961726,0.9999896806820379,0.9999839011216244,0.9999746510353843,0.9999586871682332,0.9999290456730736,0.9998717770100933,0.9997613412555696,0.9995549328772941,0.9991847860171036,0.998543473677508,0.997458515999636,0.9956926300315353,0.9929789352043483,0.965048847785027,0.8240391937670812,0.9614068872145257,0.6924085699035618,0.8276066179324089,0.6094200052949574,0.7866010646467079,0.8037897289794645,0.809756828898196,0.7980146561798196,0.7944499293188612,0.6318149061976197,0.9228758185676349,0.8461478939646757,0.8275586246796326,0.7604921534013224,0.8368854858391347,0.594153465888579,0.7050937936684326,0.6362407920643011,0.8794555370473589,0.9818132802468961,0.9855773962082268,0.9352717043059801,0.9936446937127422,0.9963399682488477,0.9978978638673673,0.9987662050680124,0.9991828956449333,0.999264648402744,0.999457795716736,0.9997569380755846,0.9998883809279292,0.9999400314537005,0.9999636110830067,0.9999764752546538,0.9999843052913425,0.9999893590873162,0.9999927356780268,0.9999950417121511,0.9999966375975231,0.9999977482985172,0.9999985197241298,0.9999990499575314,0.9999994075526402,0.9999996423239377,0.9999997914294259,0.9999998826503941,0.9999999362914102,0.9999999665960129,0.9999999830591161,0.9999999916744811,0.9999999960274043,0.9999999981560435,0.9999999991659573,0.9999999996318453,0.9999999998412205,0.9999999999330266,0.9999999999723532,0.9999999999888253,0.9999999999955761,0.9999999999982859,0.9999999999993509,0.9999999999997614,0.9999999999999166,0.9999999999999746,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.999999999999965,0.9999999999998733,0.9999999999995769,0.9999999999986339,0.999999999995684,0.9999999999866744,0.9999999999598749,0.9999999998824901,0.9999999996661484,0.9999999990819108,0.9999999975609503,0.9999999937511049,0.9999999845848531,0.9999999634379223,0.9999999167313387,0.999999818121677,0.9999996193977223,0.999999237609375,0.9999985390141019,0.9999973219638567,0.9999953016181834,0.999992095963601,0.9999871979824863,0.9999798799625417,0.9999688913709237,0.999951654001142,0.9999224220319487,0.9998686668979286,0.9997651262080943,0.9995660737981621,0.9991981863952158,0.9985549584866185,0.9974774793278177,0.9956737172237113,0.9927112066765327,0.8416121838137414,0.9480427630707865,0.9298687656716806,0.7681563149916211,0.8243670944006262,0.9230442506067876,0.945927675918035,0.949000307167932,0.560407658981407,0.7955775427648144,0.836171313103923,0.925077715456207,0.5801449929532478,0.835051290447677,0.8465899377744177,0.8864344675256747,0.674774922369095,0.5367018968888723,0.7769817075565577,0.669602557885357,0.8175175867497848,0.806841404652292,0.9457059724176706,0.9200410675106548,0.8255951889360197,0.9897278276203083,0.9938437920008022,0.9963201770169952,0.9977570992401128,0.998379788277605,0.9379240569086712,0.9364261317796371,0.9994382701562329,0.9997702591194292,0.9998833615869521,0.9999312899055931,0.9999561267919105,0.9999707749541779,0.9999800895400867,0.9999862857897827,0.99999052837397,0.9999934890456306,0.9999955776191569,0.9999970535024835,0.9999980871840275,0.9999987968406361,0.9999992697282297,0.9999995733220451,0.9999997602409517,0.9999998703828024,0.9999999324958753,0.9999999660668485,0.9999999834976092,0.9999999922169049,0.9999999964316983,0.9999999984063257,0.9999999993053609,0.9999999997040738,0.9999999998766405,0.9999999999496415,0.9999999999798533,0.999999999992101,0.9999999999969634,0.9999999999988572,0.9999999999995804,0.9999999999998512,0.9999999999999507,0.9999999999999861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.999999999999936,0.9999999999997768,0.9999999999992596,0.9999999999976009,0.9999999999923899,0.999999999976386,0.9999999999285717,0.9999999997898952,0.9999999994005463,0.9999999983446737,0.9999999955843387,0.9999999886404967,0.9999999718608863,0.9999999329745572,0.9999998466852525,0.9999996636250057,0.9999992928867,0.9999985770985218,0.9999972611233013,0.9999949588707943,0.9999911254002664,0.9999850374821423,0.9999757621433911,0.9999620253385993,0.9999417415914876,0.9999106766938382,0.9998592665894306,0.9997661747544235,0.9995874387203781,0.9992426315161137,0.9986063272665984,0.9975214423925398,0.9958229210438585,0.9930602104735096,0.9888093955290311,0.9837202184718904,0.8473324478818682,0.7953662446840193,0.7361252906669911,0.8135668202844325,0.8064026478850653,0.5996454857236236,0.7472864685671942,0.7100127974273492,0.7878076013012382,0.8085777012370137,0.7240786841814455,0.7174372426746644,0.5337311642151752,0.7007660520735106,0.4790246506648891,0.44146572548472834,0.6111399550634375,0.7498302467860053,0.5567059165996922,0.7636180873270745,0.6316800754686135,0.7099682181448375,0.9129011479261866,0.8501478277208,0.9424315080289007,0.9895940133702507,0.9934925116032218,0.9959541747578446,0.9657353788665838,0.9039676505623198,0.9785490628516784,0.9991897650984578,0.9995888709387953,0.9997787031897746,0.9998708544306829,0.999918691818054,0.9999460194932461,0.9999630118598937,0.9999742221861675,0.9999819192761176,0.9999873545539889,0.9999912622373606,0.9999940881367367,0.9999961144746747,0.9999975347963487,0.9999984965599497,0.999999120653991,0.9999995070277926,0.9999997349038344,0.9999998630206789,0.999999931827442,0.9999999672315084,0.9999999847441384,0.9999999931014784,0.9999999969624974,0.9999999986948188,0.9999999994517258,0.9999999997745227,0.999999999909127,0.9999999999640832,0.9999999999860721,0.9999999999947006,0.9999999999980222,0.9999999999992772,0.9999999999997432,0.9999999999999131,0.999999999999974,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999705,0.9999999999998905,0.9999999999996256,0.9999999999987609,0.9999999999959753,0.9999999999871831,0.9999999999600802,0.9999999998787577,0.9999999996419648,0.9999999989744764,0.9999999971569117,0.9999999923852096,0.9999999803285318,0.9999999510579428,0.9999998828879759,0.9999997308193797,0.999999406396599,0.9999987454542418,0.9999974614164064,0.9999950857099228,0.999990903802336,0.9999839026551816,0.9999727434081085,0.9999557398996246,0.9999307172738153,0.9998943748130751,0.9998402837303696,0.9997538335666776,0.9996014302620836,0.9993108758200773,0.9987428037093372,0.9976674114978654,0.9958138133340583,0.993252098713864,0.9890510011534619,0.8627204508188201,0.860775759027533,0.7329805692759613,0.9220786927432436,0.8651360830307728,0.5390482534417373,0.7368185124650587,0.5584575348699272,0.5912277791525047,0.7483975148866567,0.6334763101436682,0.7095713606998049,0.7160111992721925,0.8204504432828729,0.48822473786649795,0.6398394173090385,0.3030606010811114,0.5755060578512454,0.6133769619246053,0.5875225374716233,0.5630620308272394,0.5898880761982104,0.6572993977512662,0.7081840046479289,0.7280391941461795,0.8404049217603171,0.9196189996894253,0.8878849667034173,0.9579825590616594,0.9925794698833106,0.993105648362207,0.9600825100493763,0.9977207467924665,0.9984461090835322,0.9991694374264507,0.9995667975086622,0.9997571275728886,0.9998504534564022,0.9999011064856167,0.9999316758059722,0.9999516332646253,0.9999654049947005,0.9999753018479642,0.9999826051132601,0.9999880429584359,0.9999920492614197,0.9999949189076819,0.9999968916170116,0.9999981830157921,0.9999989852119429,0.9999994578247318,0.999999722301011,0.9999998632682251,0.9999999350824389,0.9999999701846257,0.9999999867120126,0.9999999942366644,0.9999999975611409,0.9999999989909507,0.9999999995911392,0.9999999998375517,0.999999999936658,0.9999999999757473,0.9999999999908797,0.9999999999966328,0.9999999999987795,0.9999999999995678,0.9999999999998521,0.9999999999999529,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999883,0.9999999999999508,0.9999999999998236,0.999999999999402,0.9999999999980215,0.9999999999935623,0.9999999999794411,0.9999999999357623,0.9999999998042435,0.9999999994199189,0.9999999983324815,0.9999999953596365,0.9999999875218765,0.9999999676280352,0.9999999190930128,0.9999998054519571,0.9999995504694384,0.999999003021178,0.9999978799612093,0.9999956817476272,0.9999915820776456,0.9999843057674781,0.999972025884293,0.9999523182631804,0.9999221750966968,0.9998779316056124,0.9998145848636886,0.9997232136284047,0.9995838658278827,0.9993493047490063,0.9989125086343753,0.9980475243862124,0.9963072829547099,0.9303367401364793,0.91862181590864,0.958899485503391,0.8260399295872816,0.6887699392510488,0.5051070388534471,0.63138782177293,0.640366964045925,0.660589430871121,0.6125463481523677,0.578996834187429,0.3398729959741526,0.4780471817846574,0.5078143591582732,0.5577209512360236,0.4516469849177555,0.709465362262434,0.5251223083252694,0.5092999557137614,0.37881203582272976,0.3547447310686623,0.4483077172624589,0.5985625190141913,0.4134901774794246,0.4705196884001697,0.46164272715710064,0.5782182837250421,0.46902808990939676,0.7418868549142374,0.8071202163507982,0.7635185991681042,0.9704377389733219,0.9603322003089172,0.9474116752476478,0.9744055148097874,0.9701632847769056,0.9252889918682284,0.9983382022274667,0.9991875504603902,0.9995574985459134,0.9997300287704677,0.9998207334683645,0.9998743936901365,0.9999092257398859,0.9999335311921868,0.9999514604685689,0.9999651526920414,0.9999757014939819,0.9999836941487139,0.9999895328655863,0.9999935937538903,0.9999962657843529,0.9999979257939421,0.9999989002359779,0.9999994420131406,0.9999997282745777,0.9999998725759944,0.9999999422613557,0.9999999746352568,0.9999999891630563,0.9999999954843956,0.9999999981605233,0.999999999266034,0.9999999997127244,0.9999999998895897,0.9999999999583017,0.9999999999845207,0.999999999994351,0.9999999999979751,0.9999999999992885,0.9999999999997562,0.9999999999999208,0.9999999999999784,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
