,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999862,0.99999999999997,0.999999999999954,0.9999999999999233,0.999999999999884,0.999999999999829,0.999999999999752,0.9999999999996457,0.9999999999995008,0.9999999999993041,0.999999999999039,0.9999999999986867,0.9999999999982223,0.9999999999976156,0.9999999999968322,0.9999999999958336,0.9999999999945747,0.9999999999930094,0.9999999999910908,0.9999999999887716,0.9999999999860117,0.9999999999827849,0.9999999999790742,0.9999999999748816,0.9999999999702402,0.9999999999652059,0.9999999999598599,0.999999999954319,0.9999999999487137,0.9999999999432042,0.9999999999379469,0.9999999999331032,0.9999999999288237,0.9999999999252288,0.9999999999224171,0.9999999999204501,0.9999999999193688,0.9999999999191632,0.9999999999198159,0.9999999999212897,0.9999999999235292,0.9999999999264666,0.9999999999300412,0.9999999999341685,0.9999999999387692,0.9999999999437407,0.999999999948984,0.9999999999543798,0.9999999999598027,0.9999999999651273,0.9999999999702397,0.9999999999750302,0.9999999999794161,0.999999999983337,0.9999999999867583,0.999999999989672,0.9999999999920974,0.9999999999940659,0.9999999999956279,0.9999999999968391,0.9999999999977566,0.9999999999984365,0.99999999999893,0.9999999999992802,0.9999999999995242,0.9999999999996909,0.9999999999998033,0.9999999999998772,0.9999999999999263,0.9999999999999576,0.9999999999999759,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999849,0.999999999999969,0.9999999999999534,0.9999999999999237,0.9999999999998866,0.9999999999998349,0.9999999999997651,0.9999999999996688,0.9999999999995396,0.9999999999993678,0.9999999999991424,0.9999999999988477,0.9999999999984686,0.9999999999979854,0.9999999999973787,0.9999999999966264,0.999999999995707,0.9999999999946008,0.9999999999932891,0.9999999999917606,0.9999999999900105,0.9999999999880437,0.9999999999858752,0.9999999999835363,0.9999999999810681,0.9999999999785247,0.9999999999759698,0.9999999999734788,0.9999999999711252,0.9999999999689851,0.9999999999671221,0.9999999999655961,0.9999999999644491,0.9999999999637073,0.9999999999633835,0.9999999999634687,0.9999999999639484,0.9999999999647975,0.9999999999659844,0.9999999999674692,0.9999999999692122,0.9999999999711757,0.9999999999733172,0.9999999999755893,0.9999999999779484,0.9999999999803436,0.9999999999827264,0.9999999999850483,0.999999999987261,0.9999999999893227,0.9999999999912044,0.9999999999928812,0.9999999999943432,0.9999999999955862,0.9999999999966207,0.9999999999974609,0.9999999999981282,0.9999999999986457,0.9999999999990384,0.9999999999993303,0.9999999999995419,0.999999999999693,0.9999999999997987,0.9999999999998707,0.999999999999919,0.9999999999999514,0.9999999999999722,0.9999999999999869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999848,0.9999999999999694,0.9999999999999541,0.9999999999999268,0.9999999999998935,0.9999999999998469,0.9999999999997841,0.9999999999997011,0.9999999999995917,0.9999999999994497,0.9999999999992668,0.9999999999990353,0.9999999999987446,0.9999999999983852,0.9999999999979481,0.9999999999974231,0.9999999999968037,0.9999999999960847,0.9999999999952646,0.9999999999943466,0.9999999999933409,0.9999999999922599,0.9999999999911255,0.9999999999899638,0.9999999999888052,0.9999999999876833,0.9999999999866335,0.99999999998569,0.9999999999848851,0.9999999999842399,0.9999999999837784,0.9999999999835079,0.9999999999834309,0.9999999999835462,0.999999999983842,0.9999999999843024,0.9999999999849117,0.9999999999856459,0.9999999999864874,0.9999999999874151,0.9999999999884063,0.9999999999894427,0.9999999999905027,0.999999999991567,0.9999999999926128,0.9999999999936233,0.9999999999945781,0.9999999999954641,0.9999999999962688,0.9999999999969827,0.9999999999976034,0.9999999999981315,0.99999999999857,0.9999999999989256,0.9999999999992085,0.9999999999994282,0.9999999999995949,0.9999999999997186,0.999999999999809,0.9999999999998733,0.9999999999999183,0.9999999999999492,0.9999999999999704,0.9999999999999842,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999986,0.9999999999999711,0.9999999999999564,0.9999999999999333,0.9999999999999049,0.9999999999998637,0.9999999999998116,0.9999999999997425,0.9999999999996553,0.9999999999995445,0.9999999999994064,0.9999999999992365,0.9999999999990291,0.9999999999987819,0.999999999998491,0.9999999999981547,0.999999999997773,0.9999999999973473,0.9999999999968832,0.9999999999963863,0.9999999999958676,0.9999999999953397,0.9999999999948161,0.999999999994314,0.999999999993848,0.9999999999934348,0.9999999999930872,0.9999999999928165,0.9999999999926321,0.9999999999925381,0.9999999999925343,0.999999999992618,0.9999999999927838,0.9999999999930235,0.9999999999933274,0.9999999999936855,0.9999999999940866,0.9999999999945214,0.9999999999949782,0.9999999999954504,0.9999999999959255,0.9999999999963964,0.9999999999968561,0.9999999999972944,0.9999999999977065,0.9999999999980863,0.9999999999984287,0.9999999999987326,0.9999999999989951,0.9999999999992177,0.9999999999994025,0.9999999999995525,0.9999999999996714,0.9999999999997641,0.9999999999998344,0.9999999999998861,0.9999999999999247,0.9999999999999514,0.9999999999999706,0.9999999999999836,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.9999999999999745,0.9999999999999605,0.9999999999999434,0.9999999999999165,0.9999999999998843,0.999999999999843,0.9999999999997904,0.9999999999997252,0.9999999999996448,0.9999999999995477,0.9999999999994325,0.9999999999992963,0.9999999999991404,0.9999999999989637,0.9999999999987674,0.9999999999985539,0.9999999999983271,0.9999999999980911,0.9999999999978522,0.9999999999976169,0.9999999999973928,0.9999999999971865,0.9999999999970064,0.9999999999968574,0.9999999999967445,0.999999999996672,0.9999999999966418,0.9999999999966521,0.9999999999967031,0.9999999999967916,0.9999999999969118,0.999999999997061,0.9999999999972332,0.9999999999974218,0.9999999999976242,0.9999999999978341,0.9999999999980476,0.9999999999982604,0.9999999999984692,0.9999999999986701,0.9999999999988602,0.9999999999990375,0.9999999999991999,0.9999999999993456,0.999999999999474,0.9999999999995847,0.999999999999678,0.9999999999997558,0.9999999999998181,0.9999999999998683,0.9999999999999064,0.9999999999999362,0.9999999999999586,0.9999999999999731,0.9999999999999851,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.9999999999999799,0.9999999999999666,0.9999999999999538,0.9999999999999328,0.9999999999999089,0.9999999999998772,0.9999999999998399,0.9999999999997946,0.9999999999997407,0.999999999999678,0.9999999999996056,0.9999999999995248,0.9999999999994349,0.9999999999993372,0.9999999999992341,0.9999999999991278,0.9999999999990203,0.999999999998915,0.9999999999988153,0.9999999999987246,0.999999999998646,0.9999999999985824,0.9999999999985357,0.9999999999985075,0.9999999999984985,0.9999999999985087,0.9999999999985373,0.9999999999985819,0.9999999999986421,0.9999999999987135,0.9999999999987945,0.999999999998883,0.9999999999989763,0.9999999999990717,0.9999999999991678,0.9999999999992627,0.9999999999993545,0.9999999999994427,0.9999999999995253,0.9999999999996015,0.9999999999996706,0.9999999999997323,0.9999999999997865,0.9999999999998328,0.9999999999998717,0.9999999999999041,0.9999999999999313,0.9999999999999506,0.9999999999999676,0.9999999999999781,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999875,0.9999999999999751,0.9999999999999634,0.999999999999952,0.9999999999999325,0.9999999999999117,0.9999999999998865,0.9999999999998587,0.9999999999998245,0.9999999999997873,0.9999999999997464,0.9999999999997022,0.9999999999996556,0.9999999999996076,0.9999999999995595,0.9999999999995128,0.9999999999994686,0.9999999999994289,0.9999999999993949,0.9999999999993682,0.9999999999993486,0.9999999999993381,0.9999999999993359,0.9999999999993425,0.9999999999993575,0.9999999999993797,0.9999999999994085,0.9999999999994423,0.9999999999994803,0.9999999999995213,0.9999999999995642,0.9999999999996073,0.9999999999996504,0.9999999999996925,0.9999999999997331,0.9999999999997711,0.9999999999998066,0.999999999999839,0.9999999999998684,0.9999999999998952,0.9999999999999173,0.9999999999999366,0.999999999999953,0.999999999999967,0.9999999999999761,0.9999999999999857,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999861,0.9999999999999755,0.9999999999999654,0.9999999999999557,0.9999999999999433,0.9999999999999262,0.9999999999999103,0.9999999999998914,0.9999999999998712,0.9999999999998508,0.9999999999998287,0.9999999999998079,0.9999999999997865,0.9999999999997679,0.9999999999997498,0.9999999999997354,0.9999999999997241,0.9999999999997158,0.9999999999997119,0.9999999999997117,0.9999999999997154,0.9999999999997229,0.9999999999997338,0.999999999999748,0.9999999999997631,0.9999999999997806,0.9999999999997999,0.9999999999998184,0.9999999999998386,0.999999999999857,0.999999999999876,0.9999999999998935,0.99999999999991,0.9999999999999264,0.9999999999999387,0.9999999999999518,0.999999999999964,0.9999999999999714,0.9999999999999791,0.9999999999999872,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999902,0.9999999999999813,0.9999999999999729,0.9999999999999653,0.9999999999999581,0.9999999999999516,0.9999999999999405,0.9999999999999297,0.9999999999999202,0.999999999999912,0.9999999999999043,0.9999999999998956,0.9999999999998888,0.9999999999998839,0.9999999999998805,0.9999999999998792,0.9999999999998795,0.9999999999998815,0.999999999999885,0.99999999999989,0.9999999999998965,0.9999999999999041,0.9999999999999131,0.999999999999921,0.9999999999999287,0.999999999999937,0.999999999999946,0.9999999999999555,0.9999999999999628,0.9999999999999684,0.9999999999999742,0.9999999999999805,0.9999999999999869,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.9999999999999865,0.9999999999999806,0.9999999999999754,0.9999999999999707,0.9999999999999667,0.9999999999999634,0.9999999999999606,0.9999999999999585,0.999999999999957,0.9999999999999561,0.9999999999999558,0.999999999999956,0.9999999999999568,0.9999999999999581,0.9999999999999599,0.9999999999999623,0.999999999999965,0.9999999999999681,0.9999999999999716,0.9999999999999755,0.9999999999999797,0.9999999999999841,0.9999999999999889,0.9999999999999939,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999954,0.9999999999999932,0.9999999999999917,0.9999999999999907,0.9999999999999902,0.9999999999999902,0.9999999999999909,0.999999999999992,0.9999999999999937,0.9999999999999957,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
