,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999738,0.9999999999999386,0.999999999999868,0.9999999999997288,0.9999999999994629,0.9999999999989594,0.9999999999980227,0.9999999999963035,0.9999999999932,0.9999999999876846,0.9999999999780411,0.9999999999614462,0.9999999999333459,0.9999999998865118,0.999999999809638,0.9999999996853375,0.999999999487205,0.9999999991756593,0.99999999869213,0.9999999979511767,0.9999999968301979,0.9999999951568519,0.9999999926947553,0.9999999891285929,0.9999999840493484,0.9999999769383945,0.9999999671446016,0.999999953841216,0.9999999359408176,0.9999999119401357,0.9999998796676908,0.9999998359211745,0.999999776009282,0.9999996932455957,0.9999995784726495,0.9999994197259904,0.9999992021961894,0.9999989087056456,0.9999985209564668,0.9999980217661589,0.9999973983260413,0.9999966461625608,0.999995773010249,0.9999948013835466,0.9999937685141022,0.9999927227283197,0.9999917163550217,0.9999907966720154,0.9999899976613722,0.9999893356133283,0.9999888106249334,0.999988414778804,0.9999881416532811,0.9999879913180638,0.9999879666060657,0.9999880610798947,0.9999882492844056,0.9999884964434753,0.9999887942733131,0.9999891865694583,0.9999897342225808,0.9999904963436662,0.9999915058803667,0.9999927318730115,0.9999940773422455,0.999995414552745,0.9999966277639455,0.9999976412836932,0.9999984270411089,0.9999989963684479,0.9999993844464485,0.9999996349415406,0.999999789103224,0.9999998802475469,0.999999932465962,0.99999996175232,0.999999978020702,0.9999999870865399,0.9999999922178213,0.9999999951963259,0.9999999969778792,0.9999999980749377,0.9999999987666217,0.9999999992096705,0.9999999994957182,0.9999999996806065,0.999999999799626,0.9999999998756522,0.9999999999237281,0.9999999999537771,0.9999999999723277,0.999999999983635,0.9999999999904408,0.9999999999944834,0.999999999996856,0.9999999999982314,0.9999999999990188,0.9999999999994642,0.999999999999713,0.9999999999998505,0.9999999999999263,0.9999999999999662,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999725,0.9999999999999367,0.9999999999998654,0.9999999999997281,0.9999999999994698,0.9999999999989888,0.9999999999981076,0.9999999999965177,0.9999999999936937,0.99999999998876,0.9999999999802768,0.9999999999659281,0.9999999999420427,0.999999999902912,0.9999999998397894,0.999999999739477,0.9999999995823682,0.9999999993397019,0.9999999989699073,0.9999999984137944,0.999999997588454,0.9999999963799066,0.9999999946344471,0.9999999921485225,0.9999999886559714,0.999999983810015,0.999999977154444,0.9999999680758824,0.9999999557264385,0.9999999389067815,0.9999999159043549,0.9999998842914759,0.9999998407020966,0.9999997806222025,0.9999996982487876,0.9999995864971876,0.9999994372624066,0.9999992420522861,0.999998993082947,0.9999986848354286,0.9999983159088934,0.9999978908015846,0.9999974210814858,0.9999969253765407,0.9999964278012896,0.999995954853923,0.999995531368949,0.9999951765946751,0.9999949016198592,0.9999947090314117,0.999994594907024,0.9999945518149241,0.9999945710014718,0.9999946424671722,0.9999947533262217,0.9999948875025243,0.9999950307768823,0.9999951815681348,0.9999953582951312,0.9999955919149462,0.9999959137743933,0.9999963397454177,0.9999968575541784,0.999997427899969,0.9999979981378961,0.9999985192399194,0.9999989578913938,0.9999993005539658,0.9999995506860526,0.9999997224415692,0.9999998341227461,0.9999999033726746,0.9999999446381677,0.999999968479415,0.9999999819725937,0.999999989541578,0.9999999938028865,0.9999999962393396,0.9999999976667077,0.9999999985269529,0.9999999990595987,0.9999999993966058,0.999999999612907,0.9999999997527104,0.9999999998431442,0.9999999999014119,0.9999999999386806,0.99999999996229,0.9999999999770814,0.9999999999862378,0.9999999999918384,0.9999999999952186,0.9999999999972355,0.999999999998422,0.999999999999112,0.9999999999995084,0.9999999999997331,0.9999999999998598,0.9999999999999297,0.9999999999999672,0.9999999999999885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.9999999999999719,0.9999999999999365,0.9999999999998673,0.9999999999997361,0.999999999999492,0.9999999999990462,0.9999999999982417,0.9999999999968143,0.9999999999943227,0.9999999999900392,0.9999999999827994,0.9999999999707595,0.9999999999510512,0.9999999999193011,0.9999999998689244,0.999999999790184,0.9999999996688536,0.9999999994844714,0.9999999992079678,0.999999998798628,0.9999999982002273,0.9999999973361432,0.9999999961031774,0.9999999943633742,0.9999999919326156,0.9999999885637468,0.9999999839210345,0.9999999775421984,0.9999999687841358,0.9999999567507211,0.9999999402046796,0.999999917471622,0.9999998863524112,0.9999998440698833,0.9999997872881784,0.999999712253481,0.9999996151084259,0.9999994924163377,0.9999993418875747,0.9999991632269843,0.9999989589341092,0.9999987348204128,0.9999985000007815,0.9999982662008202,0.9999980463938386,0.9999978529989647,0.9999976960571909,0.9999975818674196,0.9999975124484466,0.9999974859003815,0.9999974973349568,0.9999975398472255,0.9999976051587661,0.9999976840886743,0.9999977676510142,0.9999978495808479,0.9999979298757503,0.9999980167378169,0.9999981240154733,0.9999982654946566,0.9999984479947981,0.9999986668478743,0.9999989065887882,0.9999991461924392,0.999999365720015,0.9999995513082103,0.9999996970537611,0.9999998040793256,0.9999998780503745,0.9999999264917767,0.9999999567638415,0.9999999749596016,0.99999998557483,0.9999999916484158,0.9999999950965984,0.9999999970628825,0.9999999982015746,0.9999999988765474,0.9999999992873373,0.9999999995435676,0.9999999997064986,0.9999999998114035,0.9999999998793404,0.9999999999233524,0.9999999999517435,0.9999999999699279,0.9999999999814657,0.9999999999887107,0.9999999999932062,0.9999999999959623,0.9999999999976308,0.9999999999986283,0.9999999999992175,0.9999999999995609,0.9999999999997589,0.9999999999998709,0.9999999999999343,0.9999999999999691,0.9999999999999899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999722,0.999999999999938,0.9999999999998725,0.9999999999997504,0.9999999999995277,0.9999999999991261,0.9999999999984142,0.9999999999971707,0.9999999999950359,0.9999999999914282,0.9999999999854295,0.999999999975616,0.9999999999598089,0.9999999999347459,0.9999999998955915,0.9999999998352971,0.9999999997437268,0.9999999996064697,0.9999999994032808,0.9999999991060319,0.9999999986760171,0.9999999980604126,0.9999999971874968,0.9999999959600726,0.9999999942462034,0.9999999918660447,0.9999999885733264,0.999999984030364,0.9999999777760364,0.999999969187929,0.9999999574424178,0.9999999414801524,0.999999919988972,0.9999998914217538,0.9999998540709033,0.9999998062216525,0.9999997463978871,0.9999996736940445,0.9999995881543595,0.9999994911241545,0.999999385471131,0.9999992755741243,0.9999991670139995,0.9999990659726675,0.99999897843337,0.9999989093474112,0.9999988619589686,0.9999988374410222,0.9999988348957707,0.9999988516465652,0.9999988836777415,0.999998926118789,0.9999989738118946,0.9999990221366425,0.9999990681833293,0.9999991119720274,0.9999991568981983,0.9999992086278984,0.9999992727117274,0.9999993518797466,0.9999994443960891,0.9999995443502615,0.999999643624468,0.999999734436999,0.9999998113136712,0.9999998718858237,0.9999999165765443,0.9999999476477763,0.9999999681391792,0.9999999810507516,0.9999999888864978,0.9999999935090065,0.9999999961877538,0.9999999977303137,0.9999999986233028,0.9999999991482478,0.9999999994636934,0.9999999996578702,0.9999999997800332,0.9999999998581844,0.9999999999086976,0.9999999999414964,0.9999999999627784,0.9999999999765298,0.9999999999853503,0.9999999999909559,0.9999999999944817,0.9999999999966741,0.9999999999980208,0.9999999999988387,0.9999999999993285,0.9999999999996183,0.9999999999997881,0.9999999999998856,0.9999999999999406,0.9999999999999718,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999938,0.9999999999999735,0.9999999999999415,0.9999999999998813,0.9999999999997716,0.9999999999995737,0.9999999999992227,0.999999999998611,0.9999999999975591,0.9999999999957838,0.9999999999928306,0.9999999999879999,0.9999999999802176,0.9999999999678726,0.9999999999485779,0.9999999999188475,0.9999999998736547,0.9999999998058257,0.9999999997052448,0.9999999995577498,0.9999999993436881,0.9999999990359374,0.9999999985972824,0.9999999979768154,0.9999999971050247,0.9999999958871438,0.9999999941942977,0.999999991852008,0.9999999886262089,0.9999999842073122,0.9999999781943104,0.9999999700822038,0.9999999592583392,0.9999999450153049,0.9999999265896765,0.9999999032355972,0.9999998743380927,0.9999998395618845,0.9999997990176075,0.9999997534123978,0.9999997041412209,0.9999996532760949,0.999999603426511,0.9999995574738946,0.9999995182182786,0.9999994880037366,0.999999468400326,0.9999994600072386,0.9999994624081451,0.9999994742678017,0.9999994935324252,0.999999517702947,0.9999995441824384,0.9999995707190197,0.9999995959172794,0.9999996196680865,0.9999996432290618,0.9999996687462974,0.9999996983161453,0.9999997329704715,0.9999997720780968,0.9999998134531217,0.9999998540755268,0.9999998910360799,0.9999999222839634,0.9999999469424157,0.9999999652027297,0.9999999779679191,0.9999999864469731,0.9999999918372022,0.9999999951436418,0.9999999971190713,0.9999999982806811,0.9999999989605297,0.9999999993608496,0.9999999996001253,0.9999999997460777,0.9999999998370307,0.9999999998947846,0.9999999999319713,0.9999999999561148,0.9999999999718344,0.9999999999820569,0.9999999999886686,0.9999999999929178,0.9999999999956233,0.9999999999973265,0.9999999999983878,0.999999999999041,0.9999999999994382,0.9999999999996771,0.9999999999998188,0.999999999999901,0.9999999999999488,0.9999999999999754,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999756,0.9999999999999466,0.999999999999894,0.9999999999997976,0.9999999999996269,0.999999999999329,0.9999999999988182,0.9999999999979544,0.9999999999965195,0.999999999994169,0.9999999999903807,0.9999999999843646,0.9999999999749483,0.999999999960417,0.9999999999382868,0.999999999904992,0.9999999998554722,0.999999999782597,0.999999999676385,0.9999999995229536,0.999999999303105,0.9999999989904098,0.9999999985486934,0.999999997928737,0.9999999970640598,0.9999999958657317,0.9999999942163116,0.9999999919633638,0.9999999889134329,0.9999999848280594,0.9999999794242591,0.9999999723827999,0.999999963367991,0.9999999520625896,0.9999999382192613,0.9999999217261203,0.9999999026781781,0.9999998814403186,0.9999998586833801,0.9999998353757927,0.9999998127199711,0.9999997920349266,0.9999997746010943,0.9999997614945617,0.9999997534427173,0.9999997507289419,0.9999997531619309,0.9999997601106932,0.9999997705954026,0.9999997834233368,0.9999997973639332,0.9999998113564016,0.9999998247225986,0.999999837321174,0.9999998495546578,0.9999998621741186,0.9999998759252485,0.9999998911777326,0.9999999077092073,0.999999924741713,0.9999999411975373,0.9999999560386621,0.9999999685391563,0.9999999784030137,0.999999985727891,0.9999999908751316,0.9999999943195637,0.999999996530438,0.9999999979028852,0.9999999987346102,0.999999999231755,0.9999999995279767,0.9999999997056545,0.9999999998137487,0.9999999998807134,0.9999999999229745,0.9999999999500614,0.9999999999676202,0.9999999999790691,0.9999999999865445,0.9999999999914178,0.9999999999945749,0.9999999999966074,0.9999999999979017,0.9999999999987186,0.999999999999228,0.9999999999995421,0.9999999999997335,0.9999999999998489,0.9999999999999173,0.9999999999999586,0.9999999999999797,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999786,0.9999999999999536,0.9999999999999074,0.9999999999998256,0.9999999999996826,0.9999999999994372,0.9999999999990231,0.9999999999983332,0.9999999999972032,0.9999999999953793,0.9999999999924795,0.9999999999879337,0.9999999999808996,0.9999999999701581,0.9999999999539425,0.9999999999297383,0.9999999998939617,0.9999999998415728,0.9999999997655096,0.9999999996559363,0.9999999994992819,0.9999999992769533,0.9999999989637087,0.9999999985257044,0.9999999979181491,0.9999999970827428,0.9999999959451181,0.9999999944127198,0.9999999923739159,0.9999999896992433,0.999999986246361,0.9999999818699872,0.9999999764383067,0.9999999698560049,0.9999999620927249,0.9999999532131969,0.9999999434028288,0.9999999329812741,0.9999999223966712,0.999999912196493,0.9999999029757076,0.9999998953090509,0.9999998896787307,0.9999998864107971,0.9999998856319553,0.9999998872540904,0.9999998909883004,0.9999998963857087,0.9999999029003884,0.9999999099696834,0.999999917104676,0.9999999239761541,0.9999999304708412,0.9999999366891269,0.9999999428700237,0.9999999492620553,0.9999999559908223,0.9999999629816125,0.9999999699701507,0.9999999765900051,0.9999999824901842,0.9999999874303959,0.9999999913227362,0.9999999942190253,0.999999996264529,0.9999999976440597,0.9999999985388811,0.9999999991017181,0.9999999994481952,0.9999999996590195,0.9999999997870697,0.9999999998653695,0.9999999999138666,0.9999999999443816,0.9999999999638742,0.999999999976486,0.9999999999847123,0.9999999999900988,0.9999999999936269,0.9999999999959309,0.9999999999974265,0.99999999999839,0.9999999999990052,0.9999999999993939,0.9999999999996364,0.9999999999997867,0.9999999999998777,0.999999999999933,0.9999999999999662,0.9999999999999849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999823,0.9999999999999625,0.9999999999999222,0.9999999999998544,0.9999999999997383,0.9999999999995415,0.9999999999992141,0.9999999999986772,0.9999999999978099,0.9999999999964276,0.9999999999942558,0.9999999999908846,0.9999999999857196,0.9999999999778955,0.9999999999661624,0.9999999999487388,0.9999999999230967,0.9999999998856675,0.9999999998314768,0.999999999753619,0.9999999996426607,0.9999999994858152,0.9999999992660742,0.9999999989611159,0.9999999985422978,0.999999997973648,0.9999999972112393,0.9999999962032045,0.9999999948908292,0.9999999932113163,0.9999999911027484,0.9999999885116926,0.9999999854034287,0.9999999817741173,0.9999999776632748,0.9999999731638645,0.9999999684270388,0.9999999636585224,0.999999959105204,0.9999999550322404,0.9999999516937416,0.9999999493016148,0.9999999479981467,0.9999999478373407,0.9999999487780828,0.9999999506902971,0.9999999533730428,0.9999999565824249,0.9999999600665596,0.9999999636033505,0.9999999670345667,0.9999999702868234,0.9999999733701367,0.9999999763506193,0.9999999793047534,0.999999982272922,0.9999999852318467,0.999999988096976,0.999999990751014,0.9999999930830041,0.9999999950202837,0.9999999965423776,0.9999999976765018,0.9999999984814525,0.9999999990288045,0.9999999993878902,0.9999999996169902,0.9999999997604205,0.9999999998493516,0.999999999904438,0.9999999999387853,0.9999999999604334,0.9999999999742561,0.9999999999831878,0.9999999999890185,0.9999999999928425,0.9999999999953577,0.9999999999970094,0.9999999999980901,0.9999999999987927,0.999999999999246,0.9999999999995356,0.9999999999997188,0.9999999999998331,0.999999999999904,0.9999999999999472,0.9999999999999727,0.999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999871,0.999999999999969,0.9999999999999372,0.9999999999998821,0.9999999999997902,0.9999999999996367,0.9999999999993845,0.9999999999989764,0.9999999999983251,0.9999999999972983,0.9999999999957003,0.9999999999932414,0.9999999999895012,0.9999999999838669,0.999999999975458,0.9999999999630168,0.9999999999447629,0.9999999999182018,0.9999999998798711,0.9999999998250327,0.999999999747303,0.9999999996382204,0.9999999994867977,0.9999999992790906,0.9999999989978569,0.9999999986224003,0.9999999981287899,0.9999999974905991,0.9999999966803998,0.9999999956721741,0.9999999944448404,0.9999999929867529,0.999999991300839,0.9999999894096444,0.99999998735922,0.9999999852205597,0.9999999830875056,0.999999981070515,0.9999999792866262,0.9999999778468108,0.9999999768426762,0.9999999763349245,0.9999999763454936,0.9999999768548351,0.9999999778047535,0.9999999791063543,0.9999999806521104,0.9999999823306284,0.9999999840420373,0.9999999857114206,0.9999999872967784,0.9999999887887094,0.9999999902008976,0.999999991554336,0.9999999928612767,0.9999999941154006,0.9999999952918959,0.9999999963562426,0.9999999972766065,0.9999999980340449,0.9999999986268441,0.9999999990688946,0.9999999993841743,0.9999999996004121,0.9999999997439772,0.9999999998369623,0.9999999998962045,0.9999999999336445,0.9999999999572933,0.9999999999723144,0.9999999999819414,0.9999999999881707,0.99999999999224,0.9999999999949143,0.9999999999966791,0.999999999997844,0.9999999999986108,0.9999999999991138,0.9999999999994411,0.9999999999996526,0.9999999999997882,0.9999999999998734,0.9999999999999283,0.9999999999999626,0.9999999999999801,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.9999999999999751,0.9999999999999503,0.999999999999908,0.9999999999998369,0.9999999999997199,0.9999999999995298,0.9999999999992263,0.9999999999987457,0.9999999999979962,0.9999999999968379,0.9999999999950682,0.9999999999923886,0.9999999999883693,0.9999999999823918,0.999999999973576,0.9999999999606898,0.9999999999420129,0.999999999915199,0.9999999998771015,0.9999999998235636,0.9999999997492311,0.9999999996473862,0.9999999995098368,0.9999999993269042,0.9999999990876166,0.9999999987801685,0.9999999983926738,0.9999999979143557,0.9999999973371538,0.999999996657678,0.9999999958793663,0.9999999950145002,0.9999999940856196,0.9999999931258604,0.9999999921777936,0.9999999912905272,0.9999999905153204,0.9999999899001376,0.999999989484039,0.9999999892923872,0.999999989333625,0.9999999895982835,0.9999999900603233,0.999999990680584,0.9999999914119689,0.9999999922055396,0.9999999930167563,0.9999999938107208,0.9999999945653039,0.9999999952712049,0.9999999959287778,0.9999999965426997,0.999999997116467,0.9999999976488674,0.9999999981336439,0.9999999985619865,0.9999999989262098,0.9999999992228634,0.9999999994539527,0.9999999996263338,0.9999999997498659,0.9999999998353389,0.9999999998927898,0.9999999999305723,0.9999999999550696,0.9999999999708398,0.9999999999809893,0.9999999999875461,0.9999999999918122,0.999999999994606,0.9999999999964482,0.9999999999976664,0.9999999999984746,0.9999999999990101,0.9999999999993634,0.9999999999995954,0.9999999999997471,0.9999999999998446,0.9999999999999069,0.9999999999999466,0.9999999999999711,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
