,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999878,0.9999999999999711,0.9999999999999529,0.9999999999999203,0.9999999999998743,0.9999999999998049,0.999999999999706,0.9999999999995622,0.9999999999993582,0.9999999999990677,0.9999999999986614,0.9999999999980972,0.9999999999973209,0.9999999999962642,0.9999999999948441,0.9999999999929556,0.999999999990476,0.9999999999872647,0.9999999999831648,0.9999999999780061,0.999999999971623,0.9999999999638586,0.9999999999545813,0.9999999999437141,0.999999999931255,0.9999999999172794,0.9999999999019819,0.9999999998856751,0.9999999998687811,0.9999999998518299,0.9999999998354262,0.9999999998202124,0.9999999998068173,0.9999999997958016,0.9999999997876193,0.9999999997825734,0.9999999997807882,0.9999999997822097,0.9999999997866239,0.9999999997936887,0.9999999998029651,0.999999999813993,0.9999999998263088,0.999999999839509,0.9999999998532386,0.9999999998672287,0.9999999998812487,0.9999999998951136,0.9999999999086386,0.999999999921641,0.9999999999339362,0.9999999999453256,0.9999999999556507,0.9999999999647754,0.9999999999726281,0.9999999999792007,0.9999999999845454,0.9999999999887685,0.9999999999920133,0.9999999999944352,0.9999999999961978,0.9999999999974473,0.9999999999983129,0.9999999999989008,0.9999999999992919,0.9999999999995484,0.9999999999997151,0.9999999999998215,0.9999999999998901,0.9999999999999343,0.9999999999999636,0.9999999999999785,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999837,0.9999999999999675,0.9999999999999468,0.9999999999999151,0.9999999999998664,0.9999999999997973,0.9999999999996992,0.9999999999995596,0.9999999999993634,0.9999999999990911,0.9999999999987169,0.9999999999982075,0.9999999999975242,0.9999999999966167,0.9999999999954282,0.9999999999938933,0.999999999991941,0.9999999999894938,0.9999999999864806,0.9999999999828272,0.9999999999784882,0.9999999999734317,0.9999999999676615,0.9999999999612235,0.9999999999542136,0.9999999999467825,0.9999999999391302,0.9999999999314996,0.9999999999241762,0.9999999999174404,0.9999999999115817,0.9999999999068498,0.9999999999034443,0.9999999999014986,0.9999999999010599,0.9999999999020918,0.9999999999044921,0.9999999999080956,0.9999999999126894,0.999999999918046,0.9999999999239488,0.9999999999301933,0.9999999999366084,0.9999999999430574,0.9999999999494259,0.9999999999556328,0.9999999999615962,0.9999999999672498,0.9999999999725233,0.9999999999773552,0.9999999999816878,0.9999999999854898,0.9999999999887389,0.9999999999914471,0.9999999999936415,0.9999999999953737,0.9999999999967022,0.9999999999976958,0.9999999999984205,0.9999999999989353,0.999999999999294,0.9999999999995385,0.9999999999997023,0.9999999999998112,0.9999999999998815,0.9999999999999282,0.9999999999999579,0.9999999999999755,0.99999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999808,0.999999999999965,0.9999999999999432,0.9999999999999116,0.9999999999998638,0.9999999999997967,0.9999999999997036,0.9999999999995731,0.9999999999993942,0.9999999999991508,0.9999999999988244,0.9999999999983925,0.9999999999978273,0.9999999999971005,0.9999999999961783,0.9999999999950266,0.9999999999936136,0.9999999999919106,0.9999999999898948,0.9999999999875562,0.999999999984902,0.9999999999819551,0.9999999999787659,0.9999999999753996,0.9999999999719561,0.9999999999685425,0.9999999999652895,0.9999999999623251,0.9999999999597748,0.999999999957757,0.9999999999563487,0.9999999999556137,0.9999999999555663,0.9999999999561899,0.999999999957433,0.9999999999592144,0.9999999999614378,0.9999999999639938,0.9999999999667785,0.9999999999696966,0.9999999999726625,0.9999999999756126,0.9999999999784919,0.9999999999812604,0.9999999999838851,0.9999999999863393,0.9999999999886015,0.9999999999906483,0.9999999999924659,0.9999999999940462,0.9999999999953884,0.9999999999965005,0.999999999997399,0.9999999999981056,0.9999999999986481,0.9999999999990541,0.9999999999993501,0.9999999999995615,0.9999999999997092,0.9999999999998108,0.9999999999998792,0.9999999999999245,0.9999999999999546,0.9999999999999737,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999792,0.9999999999999639,0.9999999999999423,0.9999999999999122,0.999999999999867,0.9999999999998042,0.9999999999997196,0.9999999999996048,0.9999999999994503,0.9999999999992462,0.9999999999989804,0.9999999999986385,0.9999999999982068,0.9999999999976694,0.9999999999970127,0.9999999999962235,0.9999999999952944,0.9999999999942211,0.9999999999930081,0.999999999991668,0.9999999999902249,0.999999999988712,0.9999999999871694,0.999999999985652,0.9999999999842162,0.9999999999829167,0.9999999999818155,0.9999999999809578,0.999999999980383,0.999999999980111,0.999999999980152,0.9999999999804942,0.9999999999811159,0.999999999981977,0.9999999999830312,0.9999999999842318,0.9999999999855285,0.9999999999868764,0.9999999999882352,0.999999999989573,0.9999999999908658,0.9999999999920954,0.999999999993248,0.999999999994312,0.9999999999952803,0.9999999999961474,0.9999999999969091,0.9999999999975656,0.9999999999981194,0.999999999998575,0.9999999999989422,0.9999999999992301,0.9999999999994512,0.9999999999996162,0.9999999999997368,0.9999999999998234,0.9999999999998841,0.999999999999926,0.9999999999999543,0.9999999999999731,0.9999999999999862,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999789,0.9999999999999643,0.9999999999999444,0.9999999999999157,0.9999999999998754,0.9999999999998217,0.9999999999997489,0.9999999999996536,0.9999999999995295,0.9999999999993702,0.9999999999991697,0.9999999999989208,0.9999999999986182,0.9999999999982555,0.9999999999978298,0.9999999999973409,0.9999999999967907,0.9999999999961862,0.9999999999955369,0.9999999999948601,0.9999999999941744,0.9999999999935033,0.9999999999928733,0.9999999999923087,0.9999999999918356,0.9999999999914725,0.9999999999912381,0.999999999991143,0.9999999999911849,0.9999999999913645,0.9999999999916661,0.9999999999920745,0.9999999999925674,0.9999999999931234,0.9999999999937182,0.9999999999943339,0.9999999999949497,0.9999999999955524,0.9999999999961293,0.9999999999966726,0.9999999999971765,0.9999999999976367,0.9999999999980507,0.999999999998417,0.9999999999987366,0.9999999999990092,0.9999999999992376,0.9999999999994243,0.999999999999574,0.9999999999996917,0.9999999999997812,0.9999999999998485,0.9999999999998972,0.9999999999999332,0.9999999999999576,0.9999999999999742,0.9999999999999865,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999803,0.9999999999999662,0.9999999999999503,0.9999999999999233,0.9999999999998896,0.9999999999998455,0.9999999999997886,0.9999999999997148,0.9999999999996226,0.9999999999995085,0.9999999999993698,0.9999999999992044,0.9999999999990112,0.99999999999879,0.9999999999985422,0.999999999998271,0.9999999999979816,0.9999999999976807,0.9999999999973775,0.9999999999970826,0.9999999999968077,0.9999999999965631,0.9999999999963609,0.9999999999962081,0.9999999999961148,0.9999999999960814,0.999999999996111,0.9999999999962009,0.9999999999963443,0.9999999999965348,0.9999999999967619,0.9999999999970158,0.9999999999972867,0.999999999997565,0.9999999999978411,0.9999999999981108,0.999999999998366,0.9999999999986042,0.9999999999988235,0.9999999999990222,0.9999999999991984,0.9999999999993537,0.9999999999994874,0.9999999999996004,0.9999999999996946,0.9999999999997713,0.9999999999998322,0.99999999999988,0.9999999999999162,0.9999999999999434,0.9999999999999648,0.999999999999977,0.9999999999999885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999836,0.9999999999999704,0.9999999999999575,0.9999999999999354,0.9999999999999111,0.999999999999876,0.999999999999834,0.9999999999997826,0.9999999999997189,0.9999999999996445,0.9999999999995574,0.9999999999994578,0.9999999999993471,0.999999999999226,0.9999999999990975,0.999999999998965,0.999999999998832,0.9999999999987029,0.9999999999985836,0.9999999999984783,0.9999999999983923,0.999999999998329,0.9999999999982913,0.999999999998281,0.9999999999982984,0.9999999999983415,0.9999999999984089,0.9999999999984963,0.9999999999985997,0.9999999999987146,0.9999999999988363,0.9999999999989603,0.9999999999990836,0.9999999999992021,0.9999999999993149,0.9999999999994188,0.9999999999995139,0.999999999999599,0.9999999999996744,0.9999999999997398,0.9999999999997959,0.9999999999998426,0.9999999999998812,0.9999999999999125,0.999999999999938,0.999999999999957,0.9999999999999717,0.9999999999999819,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999891,0.9999999999999767,0.9999999999999649,0.9999999999999527,0.9999999999999307,0.9999999999999092,0.9999999999998795,0.9999999999998459,0.999999999999807,0.9999999999997627,0.9999999999997137,0.9999999999996605,0.9999999999996038,0.9999999999995451,0.9999999999994876,0.9999999999994313,0.9999999999993798,0.999999999999335,0.9999999999992983,0.9999999999992721,0.9999999999992574,0.9999999999992546,0.9999999999992638,0.9999999999992842,0.9999999999993153,0.9999999999993554,0.9999999999994014,0.9999999999994531,0.9999999999995068,0.9999999999995618,0.9999999999996161,0.9999999999996683,0.9999999999997171,0.9999999999997622,0.999999999999803,0.9999999999998395,0.9999999999998714,0.9999999999998996,0.9999999999999224,0.9999999999999415,0.9999999999999581,0.9999999999999706,0.9999999999999796,0.999999999999989,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999858,0.999999999999975,0.9999999999999648,0.9999999999999553,0.9999999999999377,0.9999999999999207,0.9999999999999014,0.9999999999998795,0.9999999999998559,0.9999999999998317,0.9999999999998056,0.9999999999997812,0.9999999999997565,0.9999999999997345,0.9999999999997154,0.9999999999997005,0.999999999999689,0.9999999999996831,0.9999999999996828,0.9999999999996873,0.9999999999996968,0.9999999999997113,0.9999999999997289,0.9999999999997495,0.9999999999997723,0.999999999999796,0.9999999999998198,0.9999999999998442,0.9999999999998661,0.9999999999998884,0.9999999999999066,0.9999999999999255,0.9999999999999394,0.9999999999999534,0.9999999999999658,0.9999999999999736,0.9999999999999816,0.9999999999999898,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.999999999999988,0.999999999999979,0.9999999999999707,0.999999999999963,0.9999999999999559,0.9999999999999439,0.9999999999999323,0.9999999999999217,0.9999999999999124,0.9999999999999006,0.9999999999998908,0.999999999999883,0.9999999999998772,0.9999999999998733,0.9999999999998705,0.9999999999998705,0.999999999999873,0.9999999999998775,0.9999999999998831,0.9999999999998905,0.9999999999998993,0.9999999999999098,0.9999999999999213,0.9999999999999303,0.99999999999994,0.9999999999999506,0.9999999999999614,0.9999999999999676,0.999999999999974,0.9999999999999807,0.9999999999999877,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999891,0.9999999999999827,0.9999999999999769,0.9999999999999718,0.9999999999999674,0.9999999999999636,0.9999999999999605,0.999999999999958,0.9999999999999563,0.9999999999999541,0.9999999999999528,0.9999999999999528,0.9999999999999541,0.9999999999999566,0.9999999999999588,0.9999999999999613,0.9999999999999643,0.9999999999999678,0.9999999999999719,0.9999999999999764,0.9999999999999812,0.9999999999999865,0.9999999999999921,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999939,0.9999999999999915,0.9999999999999896,0.9999999999999883,0.9999999999999878,0.9999999999999878,0.9999999999999883,0.9999999999999896,0.9999999999999915,0.9999999999999938,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
