,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999748,0.9999999999999446,0.9999999999998879,0.9999999999997866,0.9999999999996062,0.9999999999992921,0.999999999998753,0.999999999997846,0.9999999999963413,0.9999999999938843,0.9999999999899224,0.9999999999836081,0.9999999999736355,0.9999999999580055,0.9999999999336839,0.9999999998960662,0.9999999998382973,0.9999999997503156,0.9999999996177242,0.9999999994205173,0.999999999131894,0.9999999987174095,0.9999999981350106,0.9999999973363669,0.999999996270067,0.9999999948869539,0.9999999931476143,0.9999999910315255,0.9999999885468654,0.9999999857395252,0.9999999826994164,0.9999999795620713,0.9999999765033537,0.9999999737259536,0.9999999714376203,0.9999999698238179,0.9999999690200453,0.9999999690903575,0.999999970017667,0.9999999717082645,0.999999974008831,0.9999999767312109,0.9999999796789768,0.999999982670296,0.9999999855538328,0.9999999882168271,0.9999999905864416,0.9999999926266445,0.9999999943322423,0.9999999957210274,0.9999999968249348,0.9999999976822751,0.99999999833311,0.9999999988166072,0.9999999991688935,0.999999999421381,0.9999999995999124,0.999999999724801,0.9999999998114515,0.9999999998712171,0.9999999999122778,0.9999999999404164,0.9999999999596728,0.9999999999728287,0.9999999999818014,0.9999999999878973,0.9999999999920247,0.9999999999947966,0.9999999999966448,0.999999999997864,0.9999999999986585,0.9999999999991706,0.9999999999994961,0.9999999999996994,0.9999999999998247,0.9999999999999016,0.9999999999999465,0.9999999999999734,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999798,0.9999999999999563,0.9999999999999135,0.999999999999837,0.9999999999997033,0.9999999999994733,0.9999999999990855,0.9999999999984395,0.9999999999973797,0.9999999999956598,0.9999999999928996,0.9999999999885065,0.999999999981562,0.9999999999706605,0.999999999953664,0.9999999999273675,0.99999999988707,0.999999999826042,0.9999999997349589,0.999999999601372,0.9999999994093821,0.9999999991397183,0.9999999987704624,0.9999999982786614,0.9999999976429317,0.9999999968470191,0.9999999958840543,0.9999999947609634,0.9999999935022019,0.9999999921520328,0.9999999907742677,0.9999999894489094,0.9999999882652847,0.9999999873121209,0.9999999866659287,0.9999999863798217,0.999999986475457,0.9999999869398609,0.9999999877281107,0.9999999887709783,0.9999999899855357,0.9999999912864258,0.9999999925954917,0.9999999938484984,0.9999999949984265,0.9999999960159055,0.9999999968874673,0.9999999976126039,0.9999999982002512,0.9999999986651494,0.9999999990247735,0.9999999992971583,0.9999999994994757,0.9999999996471479,0.9999999997533255,0.9999999998287064,0.999999999881676,0.9999999999186013,0.9999999999441924,0.9999999999618594,0.9999999999740199,0.9999999999823742,0.9999999999881012,0.9999999999920188,0.9999999999946882,0.9999999999964961,0.9999999999977137,0.9999999999985262,0.9999999999990625,0.9999999999994127,0.9999999999996384,0.9999999999997824,0.9999999999998724,0.9999999999999276,0.9999999999999619,0.9999999999999806,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999857,0.999999999999969,0.9999999999999358,0.9999999999998795,0.9999999999997833,0.9999999999996194,0.9999999999993462,0.9999999999988946,0.9999999999981581,0.999999999996967,0.9999999999950555,0.9999999999920097,0.9999999999871924,0.9999999999796263,0.9999999999678383,0.9999999999496805,0.9999999999220668,0.9999999998807336,0.999999999820018,0.9999999997327143,0.9999999996101497,0.9999999994425474,0.9999999992198166,0.9999999989327528,0.9999999985747104,0.9999999981435298,0.9999999976434506,0.999999997086693,0.9999999964942318,0.9999999958953741,0.9999999953259211,0.9999999948248828,0.9999999944299883,0.9999999941727674,0.9999999940740153,0.9999999941407146,0.9999999943651002,0.9999999947260868,0.9999999951926742,0.9999999957285417,0.9999999962968311,0.999999996864186,0.999999997403546,0.9999999978954848,0.9999999983282962,0.9999999986971041,0.9999999990024881,0.9999999992488814,0.9999999994430556,0.9999999995928036,0.9999999997060229,0.9999999997901001,0.9999999998515425,0.9999999998958262,0.9999999999273672,0.9999999999496213,0.9999999999652024,0.9999999999760545,0.9999999999835789,0.9999999999887822,0.9999999999923705,0.9999999999948403,0.9999999999965347,0.9999999999976922,0.9999999999984774,0.9999999999990073,0.9999999999993613,0.9999999999995951,0.9999999999997485,0.9999999999998469,0.9999999999999097,0.9999999999999486,0.999999999999973,0.9999999999999886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999923,0.9999999999999777,0.9999999999999545,0.9999999999999147,0.9999999999998466,0.9999999999997323,0.9999999999995425,0.9999999999992307,0.9999999999987235,0.9999999999979028,0.9999999999965856,0.9999999999944867,0.9999999999911676,0.9999999999859694,0.9999999999779215,0.9999999999656414,0.9999999999472199,0.9999999999201243,0.9999999998811496,0.9999999998264719,0.9999999997517957,0.9999999996527553,0.999999999525437,0.9999999993671562,0.9999999991772857,0.9999999989580982,0.9999999987154243,0.999999998458885,0.99999999820164,0.9999999979594326,0.9999999977491054,0.9999999975865863,0.9999999974848235,0.9999999974519396,0.9999999974900516,0.9999999975950246,0.9999999977571776,0.9999999979628076,0.9999999981961725,0.9999999984414908,0.9999999986846532,0.9999999989143582,0.9999999991226632,0.9999999993049413,0.9999999994594857,0.9999999995868688,0.9999999996892268,0.9999999997696115,0.9999999998314415,0.9999999998781179,0.999999999912768,0.9999999999381157,0.9999999999564172,0.9999999999694954,0.9999999999787558,0.9999999999852671,0.9999999999898224,0.9999999999929983,0.9999999999952037,0.9999999999967306,0.9999999999977858,0.9999999999985114,0.9999999999990091,0.9999999999993474,0.9999999999995759,0.9999999999997286,0.9999999999998298,0.9999999999998962,0.9999999999999392,0.9999999999999676,0.9999999999999823,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999855,0.9999999999999709,0.9999999999999419,0.9999999999998948,0.9999999999998157,0.9999999999996851,0.9999999999994721,0.9999999999991247,0.999999999998563,0.9999999999976619,0.9999999999962281,0.9999999999939706,0.9999999999904645,0.9999999999850969,0.9999999999770328,0.999999999965161,0.9999999999480811,0.9999999999241357,0.9999999998914785,0.9999999998482393,0.9999999997927846,0.9999999997240343,0.9999999996418418,0.9999999995473258,0.9999999994431676,0.9999999993336646,0.9999999992245904,0.9999999991227538,0.9999999990353293,0.9999999989689716,0.9999999989289674,0.9999999989184865,0.9999999989381065,0.9999999989857807,0.9999999990571752,0.9999999991463256,0.9999999992464917,0.9999999993509905,0.9999999994539185,0.9999999995506036,0.9999999996378238,0.9999999997137713,0.9999999997778666,0.9999999998304715,0.9999999998725823,0.9999999999055519,0.9999999999308519,0.9999999999499234,0.9999999999640791,0.9999999999744407,0.9999999999819377,0.9999999999873077,0.9999999999911259,0.9999999999938234,0.9999999999957175,0.9999999999970446,0.9999999999979704,0.9999999999986146,0.9999999999990612,0.9999999999993696,0.9999999999995814,0.9999999999997257,0.9999999999998234,0.9999999999998886,0.9999999999999332,0.9999999999999615,0.9999999999999781,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999938,0.9999999999999802,0.9999999999999614,0.9999999999999292,0.9999999999998757,0.9999999999997873,0.9999999999996421,0.9999999999994057,0.9999999999990244,0.9999999999984147,0.9999999999974517,0.9999999999959494,0.9999999999936444,0.9999999999901775,0.9999999999850678,0.9999999999777234,0.999999999967431,0.9999999999534062,0.9999999999348745,0.999999999911155,0.9999999998818184,0.9999999998468461,0.9999999998067678,0.9999999997627712,0.9999999997167283,0.999999999671123,0.9999999996288471,0.999999999592906,0.9999999995660567,0.9999999995504417,0.9999999995472815,0.9999999995567128,0.9999999995777824,0.9999999996085827,0.9999999996465737,0.9999999996889031,0.99999999973278,0.9999999997757653,0.999999999815944,0.9999999998520264,0.9999999998833085,0.9999999999095991,0.9999999999310981,0.9999999999482503,0.9999999999616394,0.9999999999718943,0.9999999999796158,0.999999999985343,0.9999999999895401,0.9999999999925846,0.9999999999947697,0.99999999999633,0.9999999999974359,0.9999999999982172,0.9999999999987668,0.9999999999991521,0.9999999999994212,0.9999999999996085,0.9999999999997384,0.9999999999998277,0.9999999999998889,0.9999999999999309,0.9999999999999585,0.9999999999999758,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999893,0.9999999999999761,0.999999999999954,0.9999999999999185,0.9999999999998581,0.9999999999997602,0.9999999999996012,0.9999999999993463,0.9999999999989415,0.999999999998309,0.9999999999973364,0.9999999999958712,0.9999999999937131,0.9999999999906116,0.9999999999862667,0.9999999999803556,0.9999999999725554,0.9999999999625916,0.9999999999502966,0.9999999999356741,0.9999999999189645,0.9999999999006809,0.9999999998816229,0.9999999998628326,0.9999999998455181,0.9999999998309206,0.9999999998201662,0.9999999998141158,0.9999999998132361,0.9999999998175503,0.9999999998266227,0.9999999998396416,0.9999999998555443,0.9999999998731456,0.9999999998912922,0.9999999999089875,0.9999999999254613,0.9999999999401966,0.999999999952924,0.9999999999635854,0.9999999999722733,0.999999999979185,0.9999999999845665,0.9999999999886829,0.9999999999917788,0.9999999999940768,0.9999999999957608,0.9999999999969849,0.9999999999978674,0.9999999999984981,0.999999999998948,0.9999999999992673,0.9999999999994929,0.9999999999996521,0.9999999999997634,0.9999999999998419,0.9999999999998956,0.9999999999999342,0.9999999999999591,0.9999999999999755,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999857,0.9999999999999729,0.9999999999999479,0.9999999999999071,0.9999999999998422,0.9999999999997369,0.9999999999995699,0.9999999999993077,0.9999999999989049,0.9999999999982973,0.9999999999974016,0.9999999999961149,0.9999999999943153,0.9999999999918691,0.9999999999886457,0.9999999999845339,0.9999999999794709,0.9999999999734623,0.9999999999666148,0.9999999999591422,0.9999999999513784,0.9999999999437525,0.9999999999367629,0.9999999999309104,0.9999999999266531,0.999999999924325,0.9999999999241103,0.9999999999260016,0.999999999929817,0.999999999935212,0.9999999999417498,0.9999999999489442,0.9999999999563312,0.9999999999635087,0.9999999999701689,0.9999999999761046,0.9999999999812154,0.9999999999854879,0.9999999999889585,0.9999999999917123,0.9999999999938546,0.9999999999954884,0.9999999999967178,0.9999999999976299,0.9999999999983005,0.9999999999987881,0.9999999999991405,0.999999999999394,0.9999999999995755,0.9999999999997048,0.9999999999997966,0.9999999999998616,0.9999999999999082,0.99999999999994,0.9999999999999631,0.9999999999999768,0.999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999828,0.9999999999999682,0.9999999999999415,0.9999999999998984,0.9999999999998304,0.9999999999997239,0.9999999999995598,0.9999999999993117,0.9999999999989471,0.9999999999984229,0.9999999999976903,0.9999999999966964,0.9999999999953878,0.999999999993721,0.9999999999916739,0.9999999999892489,0.9999999999864888,0.9999999999834845,0.9999999999803726,0.9999999999773279,0.9999999999745453,0.9999999999722334,0.9999999999705649,0.9999999999696765,0.9999999999696364,0.9999999999704396,0.9999999999720056,0.9999999999741987,0.9999999999768379,0.9999999999797301,0.9999999999826895,0.9999999999855561,0.9999999999882071,0.9999999999905667,0.9999999999925927,0.9999999999942812,0.9999999999956506,0.9999999999967357,0.9999999999975788,0.999999999998221,0.9999999999987045,0.9999999999990634,0.9999999999993275,0.99999999999952,0.9999999999996599,0.999999999999761,0.9999999999998332,0.9999999999998854,0.9999999999999222,0.9999999999999485,0.9999999999999688,0.9999999999999799,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.9999999999999806,0.9999999999999643,0.999999999999937,0.9999999999998945,0.9999999999998284,0.9999999999997294,0.9999999999995834,0.9999999999993733,0.9999999999990805,0.9999999999986832,0.9999999999981616,0.9999999999974983,0.9999999999966843,0.9999999999957215,0.999999999994629,0.9999999999934421,0.9999999999922156,0.999999999991017,0.9999999999899273,0.9999999999890261,0.9999999999883808,0.9999999999880452,0.9999999999880442,0.9999999999883753,0.9999999999890048,0.9999999999898775,0.9999999999909237,0.9999999999920653,0.9999999999932322,0.9999999999943595,0.9999999999953997,0.9999999999963238,0.9999999999971152,0.9999999999977743,0.9999999999983081,0.9999999999987302,0.999999999999058,0.9999999999993086,0.9999999999994965,0.9999999999996365,0.9999999999997393,0.9999999999998146,0.9999999999998697,0.9999999999999105,0.9999999999999396,0.9999999999999594,0.9999999999999739,0.9999999999999843,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.9999999999999793,0.999999999999963,0.999999999999937,0.999999999999898,0.9999999999998406,0.999999999999758,0.9999999999996432,0.9999999999994874,0.9999999999992827,0.9999999999990234,0.999999999998705,0.9999999999983299,0.9999999999979043,0.9999999999974432,0.999999999996967,0.999999999996504,0.9999999999960835,0.999999999995737,0.9999999999954898,0.9999999999953642,0.9999999999953686,0.9999999999955012,0.9999999999957487,0.9999999999960894,0.9999999999964967,0.9999999999969413,0.999999999997393,0.9999999999978291,0.9999999999982305,0.9999999999985871,0.9999999999988924,0.9999999999991466,0.9999999999993517,0.9999999999995143,0.9999999999996408,0.9999999999997367,0.9999999999998092,0.9999999999998633,0.9999999999999032,0.9999999999999326,0.9999999999999536,0.9999999999999706,0.9999999999999801,0.9999999999999899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999797,0.9999999999999656,0.9999999999999438,0.9999999999999111,0.9999999999998667,0.9999999999998069,0.9999999999997278,0.9999999999996279,0.9999999999995055,0.9999999999993618,0.9999999999991991,0.9999999999990227,0.9999999999988408,0.9999999999986647,0.9999999999985046,0.9999999999983739,0.9999999999982807,0.9999999999982337,0.9999999999982367,0.9999999999982887,0.9999999999983834,0.9999999999985149,0.9999999999986706,0.9999999999988402,0.9999999999990126,0.9999999999991785,0.9999999999993314,0.999999999999467,0.9999999999995832,0.9999999999996793,0.9999999999997577,0.9999999999998193,0.9999999999998673,0.9999999999999039,0.9999999999999315,0.999999999999952,0.9999999999999691,0.9999999999999784,0.9999999999999872,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
