,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999875,0.9999999999999688,0.9999999999999383,0.999999999999889,0.9999999999998043,0.999999999999668,0.999999999999448,0.999999999999099,0.9999999999985517,0.9999999999977033,0.9999999999964024,0.9999999999944326,0.9999999999914777,0.9999999999870882,0.9999999999806299,0.9999999999712115,0.9999999999575923,0.9999999999380598,0.9999999999102676,0.9999999998710464,0.9999999998161311,0.9999999997398942,0.9999999996349723,0.9999999994919234,0.999999999298889,0.9999999990413314,0.9999999987019876,0.9999999982611257,0.9999999976972944,0.9999999969887252,0.9999999961154435,0.9999999950622174,0.999999993822027,0.9999999923998266,0.9999999908158926,0.9999999891080276,0.999999987331816,0.9999999855583809,0.999999983869411,0.9999999823498553,0.999999981079197,0.9999999801226891,0.9999999795239559,0.9999999793002712,0.9999999794411997,0.9999999799109489,0.9999999806539001,0.9999999816029173,0.9999999826891822,0.999999983852308,0.9999999850486455,0.9999999862554756,0.9999999874694336,0.999999988699121,0.9999999899542225,0.999999991234858,0.9999999925250853,0.999999993792777,0.9999999949956685,0.9999999960909223,0.9999999970445398,0.9999999978375208,0.9999999984675078,0.9999999989463839,0.9999999992954797,0.9999999995402923,0.9999999997060601,0.999999999814929,0.999999999884629,0.9999999999283993,0.9999999999555343,0.9999999999722463,0.9999999999825504,0.9999999999889335,0.9999999999929285,0.9999999999954571,0.9999999999970723,0.9999999999981136,0.9999999999987885,0.9999999999992267,0.999999999999511,0.9999999999996946,0.9999999999998129,0.9999999999998883,0.9999999999999347,0.9999999999999653,0.9999999999999831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999937,0.9999999999999754,0.9999999999999527,0.9999999999999124,0.9999999999998478,0.9999999999997435,0.9999999999995766,0.9999999999993154,0.999999999998909,0.9999999999982846,0.999999999997337,0.9999999999959103,0.9999999999937851,0.9999999999906428,0.9999999999860449,0.9999999999793678,0.9999999999697535,0.999999999956028,0.9999999999366036,0.9999999999093522,0.9999999998714763,0.9999999998193565,0.9999999997484025,0.9999999996529108,0.9999999995260002,0.9999999993596351,0.9999999991447922,0.9999999988718719,0.9999999985313883,0.9999999981149478,0.999999997616589,0.9999999970343181,0.9999999963717177,0.9999999956393242,0.999999994855496,0.999999994046416,0.9999999932449533,0.9999999924884546,0.9999999918154081,0.999999991261629,0.9999999908563535,0.9999999906189307,0.9999999905566768,0.9999999906642681,0.9999999909246974,0.9999999913118365,0.9999999917941279,0.9999999923389905,0.9999999929172633,0.9999999935067788,0.9999999940942027,0.9999999946745499,0.9999999952484608,0.999999995818086,0.9999999963829868,0.9999999969375689,0.9999999974708501,0.9999999979684928,0.9999999984161294,0.9999999988026936,0.9999999991225739,0.9999999993761591,0.9999999995689675,0.9999999997098575,0.9999999998090894,0.9999999998767053,0.999999999921473,0.9999999999504263,0.9999999999688208,0.9999999999803763,0.999999999987595,0.9999999999921113,0.9999999999949499,0.999999999996749,0.9999999999979007,0.9999999999986428,0.9999999999991249,0.9999999999994383,0.9999999999996428,0.9999999999997765,0.9999999999998619,0.9999999999999181,0.9999999999999537,0.9999999999999741,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999828,0.9999999999999653,0.9999999999999337,0.999999999999885,0.9999999999998062,0.9999999999996821,0.9999999999994897,0.9999999999991933,0.9999999999987411,0.9999999999980577,0.9999999999970354,0.9999999999955197,0.9999999999932927,0.9999999999900439,0.9999999999853519,0.9999999999786311,0.9999999999690927,0.9999999999556907,0.999999999937053,0.9999999999114112,0.9999999998765542,0.999999999829762,0.9999999997678121,0.9999999996869784,0.9999999995831699,0.9999999994521337,0.9999999992897681,0.9999999990926238,0.9999999988584609,0.9999999985869386,0.9999999982802941,0.9999999979439053,0.9999999975865883,0.9999999972205691,0.9999999968609129,0.9999999965245033,0.999999996228588,0.9999999959890756,0.9999999958188616,0.9999999957263405,0.9999999957145276,0.9999999957807464,0.9999999959170878,0.9999999961115139,0.9999999963494997,0.9999999966159547,0.9999999968971013,0.9999999971820236,0.9999999974634837,0.999999997737798,0.99999999800388,0.9999999982617268,0.9999999985108702,0.9999999987493952,0.9999999989737494,0.99999999917938,0.9999999993618374,0.9999999995178834,0.9999999996462223,0.9999999997476599,0.9999999998247561,0.9999999998812118,0.9999999999211503,0.9999999999485432,0.999999999966835,0.9999999999787913,0.9999999999864821,0.9999999999913792,0.9999999999944855,0.999999999996456,0.9999999999977125,0.9999999999985185,0.9999999999990398,0.9999999999993787,0.9999999999996002,0.9999999999997452,0.9999999999998396,0.9999999999999011,0.999999999999941,0.9999999999999672,0.9999999999999839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999991,0.9999999999999738,0.999999999999952,0.9999999999999152,0.9999999999998574,0.9999999999997666,0.9999999999996271,0.9999999999994129,0.9999999999990888,0.9999999999986016,0.9999999999978765,0.9999999999968062,0.9999999999952407,0.9999999999929706,0.9999999999897105,0.9999999999850736,0.9999999999785489,0.9999999999694684,0.9999999999569802,0.9999999999400323,0.9999999999173336,0.9999999998873798,0.999999999848468,0.9999999997987499,0.9999999997363522,0.9999999996595327,0.9999999995668873,0.9999999994576276,0.9999999993318588,0.9999999991908635,0.9999999990373442,0.9999999988754937,0.9999999987109753,0.9999999985506441,0.9999999984020662,0.9999999982728872,0.9999999981701047,0.999999998099304,0.9999999980640828,0.9999999980656179,0.9999999981025859,0.9999999981713412,0.9999999982664124,0.999999998381214,0.999999998508849,0.9999999986429281,0.9999999987782155,0.9999999989109906,0.9999999990390422,0.9999999991613421,0.999999999277493,0.9999999993871828,0.99999999948978,0.9999999995842294,0.9999999996692222,0.9999999997435515,0.9999999998064495,0.9999999998578151,0.999999999898258,0.9999999999289736,0.9999999999515097,0.9999999999675205,0.9999999999785775,0.9999999999860271,0.9999999999909521,0.9999999999941588,0.999999999996229,0.999999999997562,0.9999999999984196,0.9999999999989728,0.9999999999993326,0.9999999999995671,0.9999999999997208,0.9999999999998221,0.9999999999998892,0.9999999999999318,0.999999999999962,0.999999999999978,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999831,0.9999999999999667,0.999999999999939,0.9999999999998974,0.9999999999998321,0.9999999999997319,0.9999999999995793,0.9999999999993493,0.9999999999990057,0.9999999999984962,0.9999999999977488,0.9999999999966621,0.9999999999950958,0.9999999999928652,0.9999999999897214,0.9999999999853445,0.9999999999793296,0.9999999999711733,0.9999999999602766,0.9999999999459406,0.9999999999273852,0.9999999999037888,0.9999999998743326,0.999999999838279,0.999999999795068,0.9999999997444486,0.9999999996865852,0.999999999622178,0.9999999995525485,0.9999999994796916,0.9999999994061985,0.9999999993351724,0.9999999992699754,0.9999999992139735,0.9999999991702031,0.9999999991410704,0.9999999991280734,0.9999999991316556,0.9999999991511589,0.999999999184916,0.9999999992304558,0.9999999992848213,0.9999999993449027,0.9999999994077744,0.9999999994709812,0.9999999995326951,0.9999999995917103,0.9999999996473753,0.9999999996993756,0.999999999747523,0.9999999997916297,0.9999999998314276,0.9999999998666139,0.9999999998969312,0.9999999999223069,0.9999999999428705,0.9999999999589947,0.9999999999712256,0.9999999999802133,0.9999999999866265,0.9999999999910867,0.9999999999941209,0.9999999999961475,0.9999999999974838,0.9999999999983589,0.9999999999989291,0.9999999999993014,0.9999999999995446,0.9999999999997042,0.9999999999998095,0.9999999999998789,0.9999999999999258,0.999999999999956,0.9999999999999738,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999932,0.9999999999999769,0.9999999999999607,0.999999999999929,0.9999999999998822,0.9999999999998112,0.9999999999997035,0.9999999999995419,0.9999999999993019,0.9999999999989487,0.9999999999984337,0.9999999999976891,0.9999999999966273,0.9999999999951297,0.9999999999930429,0.9999999999901771,0.9999999999862942,0.9999999999811184,0.9999999999743269,0.999999999965568,0.999999999954477,0.9999999999406941,0.9999999999239134,0.9999999999039219,0.9999999998806445,0.9999999998542052,0.9999999998249739,0.9999999997935956,0.9999999997609966,0.9999999997283625,0.9999999996970881,0.999999999668659,0.9999999996445417,0.9999999996260494,0.9999999996141943,0.9999999996096038,0.9999999996124175,0.9999999996223291,0.9999999996385598,0.9999999996600123,0.9999999996853608,0.9999999997132137,0.9999999997422602,0.9999999997713607,0.999999999799645,0.9999999998265084,0.9999999998515914,0.9999999998747063,0.9999999998957602,0.9999999999146975,0.9999999999314824,0.9999999999460772,0.9999999999584815,0.9999999999687464,0.9999999999770003,0.9999999999834427,0.999999999988323,0.9999999999919146,0.9999999999944885,0.9999999999962914,0.9999999999975276,0.9999999999983631,0.9999999999989209,0.9999999999992903,0.9999999999995349,0.9999999999996964,0.9999999999998027,0.9999999999998731,0.9999999999999206,0.9999999999999515,0.9999999999999711,0.999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999878,0.9999999999999721,0.999999999999952,0.9999999999999196,0.9999999999998688,0.9999999999997938,0.9999999999996821,0.9999999999995168,0.9999999999992752,0.9999999999989257,0.9999999999984254,0.9999999999977198,0.9999999999967363,0.9999999999953864,0.999999999993559,0.9999999999911272,0.9999999999879449,0.9999999999838518,0.9999999999786905,0.9999999999722998,0.9999999999645613,0.9999999999553868,0.999999999944764,0.9999999999327708,0.9999999999195955,0.9999999999055458,0.9999999998910499,0.9999999998766483,0.99999999986296,0.9999999998506346,0.9999999998403173,0.9999999998325632,0.9999999998278001,0.9999999998262779,0.9999999998280407,0.9999999998329313,0.9999999998406052,0.9999999998505661,0.9999999998622272,0.9999999998749687,0.9999999998882061,0.9999999999014267,0.9999999999142206,0.9999999999263023,0.9999999999374926,0.9999999999476904,0.9999999999568536,0.999999999964972,0.9999999999720545,0.9999999999781225,0.9999999999832119,0.9999999999873802,0.9999999999907065,0.9999999999932931,0.9999999999952474,0.999999999996689,0.9999999999977266,0.9999999999984573,0.9999999999989633,0.9999999999993082,0.9999999999995414,0.9999999999996975,0.9999999999998026,0.999999999999872,0.9999999999999185,0.9999999999999494,0.9999999999999699,0.9999999999999841,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999838,0.9999999999999686,0.9999999999999457,0.9999999999999114,0.9999999999998597,0.9999999999997835,0.9999999999996712,0.999999999999509,0.999999999999276,0.9999999999989473,0.9999999999984898,0.99999999999786,0.9999999999970102,0.9999999999958807,0.999999999994405,0.9999999999925142,0.9999999999901351,0.9999999999872025,0.999999999983665,0.9999999999794922,0.9999999999746849,0.9999999999692863,0.9999999999633901,0.9999999999571407,0.9999999999507366,0.9999999999444203,0.9999999999384649,0.9999999999331552,0.9999999999287686,0.9999999999255419,0.9999999999236501,0.9999999999231961,0.9999999999241885,0.9999999999265511,0.9999999999301225,0.9999999999346888,0.9999999999399865,0.9999999999457435,0.9999999999517022,0.9999999999576356,0.9999999999633536,0.9999999999687288,0.9999999999736715,0.9999999999781343,0.9999999999821025,0.9999999999855727,0.9999999999885609,0.9999999999910874,0.9999999999931839,0.9999999999948845,0.9999999999962316,0.999999999997274,0.9999999999980623,0.9999999999986431,0.999999999999063,0.9999999999993607,0.9999999999995685,0.9999999999997113,0.9999999999998093,0.9999999999998751,0.9999999999999196,0.9999999999999496,0.9999999999999699,0.9999999999999835,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999808,0.999999999999966,0.9999999999999417,0.9999999999999069,0.9999999999998558,0.9999999999997812,0.9999999999996739,0.9999999999995226,0.9999999999993116,0.9999999999990222,0.999999999998631,0.9999999999981128,0.9999999999974365,0.9999999999965714,0.999999999995487,0.9999999999941547,0.9999999999925527,0.9999999999906712,0.9999999999885145,0.9999999999861057,0.9999999999834857,0.999999999980728,0.9999999999779182,0.9999999999751638,0.9999999999725876,0.9999999999703147,0.9999999999684617,0.9999999999671283,0.9999999999663861,0.9999999999662802,0.9999999999668027,0.9999999999679183,0.9999999999695619,0.9999999999716307,0.9999999999740083,0.9999999999765824,0.9999999999792338,0.9999999999818661,0.9999999999843926,0.9999999999867579,0.9999999999889202,0.9999999999908599,0.9999999999925665,0.9999999999940452,0.9999999999953046,0.9999999999963588,0.9999999999972234,0.9999999999979199,0.9999999999984688,0.9999999999988909,0.9999999999992099,0.9999999999994454,0.9999999999996165,0.999999999999738,0.9999999999998236,0.999999999999883,0.9999999999999243,0.9999999999999519,0.9999999999999709,0.9999999999999838,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999937,0.999999999999979,0.9999999999999647,0.9999999999999402,0.9999999999999064,0.9999999999998578,0.999999999999789,0.9999999999996935,0.9999999999995616,0.9999999999993837,0.9999999999991485,0.999999999998842,0.999999999998451,0.9999999999979619,0.9999999999973631,0.9999999999966458,0.9999999999958048,0.9999999999948465,0.9999999999937788,0.9999999999926258,0.9999999999914166,0.9999999999901924,0.9999999999890001,0.9999999999878939,0.9999999999869275,0.9999999999861493,0.9999999999856019,0.9999999999853152,0.9999999999853051,0.9999999999855684,0.9999999999860891,0.999999999986834,0.9999999999877597,0.9999999999888164,0.9999999999899531,0.9999999999911219,0.9999999999922763,0.9999999999933811,0.9999999999944109,0.9999999999953492,0.9999999999961843,0.9999999999969152,0.999999999997542,0.9999999999980718,0.9999999999985113,0.9999999999988687,0.9999999999991547,0.9999999999993787,0.9999999999995508,0.9999999999996806,0.9999999999997766,0.9999999999998466,0.9999999999998963,0.9999999999999325,0.9999999999999566,0.999999999999973,0.9999999999999853,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.9999999999999786,0.9999999999999647,0.9999999999999418,0.9999999999999115,0.999999999999868,0.9999999999998094,0.9999999999997295,0.9999999999996234,0.9999999999994865,0.9999999999993114,0.9999999999990931,0.9999999999988265,0.9999999999985082,0.999999999998137,0.9999999999977148,0.9999999999972472,0.9999999999967429,0.9999999999962174,0.9999999999956878,0.9999999999951759,0.9999999999947043,0.9999999999942953,0.9999999999939697,0.9999999999937473,0.9999999999936381,0.9999999999936486,0.999999999993777,0.999999999994015,0.9999999999943476,0.999999999994758,0.9999999999952229,0.999999999995721,0.999999999996229,0.9999999999967307,0.9999999999972091,0.9999999999976543,0.999999999998056,0.9999999999984134,0.9999999999987239,0.9999999999989885,0.9999999999992107,0.9999999999993936,0.9999999999995415,0.999999999999659,0.999999999999751,0.9999999999998211,0.9999999999998748,0.9999999999999134,0.9999999999999419,0.9999999999999639,0.9999999999999764,0.999999999999988,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
