,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999745,0.9999999999999436,0.9999999999998852,0.9999999999997804,0.9999999999995929,0.9999999999992647,0.9999999999986997,0.999999999997743,0.9999999999961523,0.9999999999935483,0.9999999999893467,0.9999999999826534,0.9999999999721142,0.9999999999556721,0.9999999999302254,0.9999999998911289,0.9999999998314459,0.999999999741003,0.999999999605089,0.9999999994029548,0.999999999106154,0.9999999986770369,0.9999999980677349,0.9999999972202813,0.9999999960684004,0.9999999945415986,0.9999999925719194,0.9999999901034234,0.9999999871039386,0.9999999835781503,0.9999999795804768,0.9999999752254235,0.999999970692475,0.9999999662218695,0.999999962098344,0.9999999586219352,0.9999999560691561,0.9999999546520165,0.9999999544846369,0.9999999555660387,0.9999999577832115,0.9999999609327145,0.9999999647544173,0.9999999689689327,0.9999999733107126,0.9999999775519864,0.9999999815163269,0.9999999850836566,0.9999999881893415,0.9999999908179477,0.999999992990825,0.9999999947493361,0.9999999961410033,0.9999999972147915,0.9999999980214567,0.9999999986124668,0.999999999036484,0.9999999993357881,0.9999999995445406,0.9999999996888883,0.9999999997881046,0.999999999856027,0.9999999999024096,0.9999999999340379,0.9999999999555806,0.9999999999702337,0.9999999999801751,0.9999999999869011,0.9999999999914222,0.9999999999944426,0.9999999999964417,0.9999999999977502,0.9999999999985973,0.9999999999991391,0.9999999999994802,0.999999999999692,0.9999999999998219,0.9999999999999006,0.9999999999999463,0.9999999999999735,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.999999999999979,0.9999999999999543,0.9999999999999092,0.9999999999998281,0.9999999999996861,0.9999999999994414,0.999999999999026,0.9999999999983337,0.9999999999971945,0.9999999999953485,0.9999999999923888,0.9999999999876964,0.999999999980319,0.999999999968805,0.9999999999509624,0.9999999999235124,0.9999999998816088,0.9999999998182564,0.9999999997235839,0.999999999584107,0.9999999993820524,0.9999999990949898,0.999999998695998,0.9999999981547,0.9999999974394118,0.9999999965205637,0.9999999953753325,0.9999999939932013,0.9999999923818419,0.9999999905723833,0.9999999886230571,0.9999999866197934,0.9999999846726961,0.9999999829075171,0.9999999814523636,0.9999999804213338,0.9999999798980698,0.999999979923119,0.9999999804879851,0.9999999815374558,0.9999999829792899,0.9999999846985962,0.9999999865736743,0.9999999884899814,0.9999999903503214,0.999999992080468,0.9999999936309341,0.9999999949757132,0.9999999961089541,0.9999999970399552,0.999999997787274,0.999999998373728,0.9999999988234991,0.9999999991606989,0.9999999994082516,0.9999999995867359,0.9999999997135296,0.999999999802556,0.999999999864511,0.9999999999073458,0.9999999999368261,0.9999999999570529,0.9999999999709002,0.9999999999803639,0.9999999999868209,0.9999999999912136,0.9999999999941883,0.9999999999961923,0.9999999999975325,0.9999999999984202,0.9999999999990022,0.9999999999993793,0.9999999999996206,0.9999999999997728,0.9999999999998677,0.9999999999999252,0.999999999999961,0.9999999999999802,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.9999999999999662,0.9999999999999309,0.9999999999998705,0.9999999999997656,0.999999999999588,0.9999999999992903,0.9999999999987987,0.9999999999979975,0.9999999999967063,0.9999999999946432,0.9999999999913729,0.9999999999862292,0.9999999999781979,0.999999999965752,0.9999999999466246,0.9999999999175563,0.9999999998739394,0.9999999998094993,0.9999999997160073,0.9999999995831329,0.9999999993985828,0.9999999991486349,0.99999999881923,0.9999999983976068,0.9999999978745228,0.9999999972468121,0.9999999965199643,0.9999999957103126,0.999999994846257,0.999999993967987,0.9999999931253118,0.9999999923734657,0.9999999917670646,0.9999999913531984,0.9999999911647908,0.9999999912157684,0.9999999914991311,0.9999999919883629,0.9999999926417769,0.9999999934087346,0.9999999942363598,0.9999999950754341,0.9999999958846718,0.9999999966330447,0.9999999973003774,0.9999999978765546,0.9999999983598956,0.9999999987549825,0.9999999990703728,0.9999999993165847,0.9999999995047193,0.9999999996455957,0.9999999997491473,0.9999999998240441,0.9999999998774777,0.9999999999151826,0.9999999999415531,0.9999999999598793,0.9999999999725502,0.9999999999812829,0.9999999999872858,0.9999999999914035,0.9999999999942218,0.9999999999961438,0.9999999999974474,0.9999999999983276,0.9999999999989168,0.9999999999993078,0.9999999999995643,0.9999999999997305,0.9999999999998376,0.9999999999999052,0.9999999999999459,0.9999999999999719,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999907,0.9999999999999757,0.99999999999995,0.9999999999999057,0.9999999999998307,0.9999999999997046,0.9999999999994951,0.999999999999152,0.9999999999985947,0.9999999999976987,0.9999999999962685,0.999999999994002,0.9999999999904363,0.9999999999848747,0.9999999999762796,0.999999999963154,0.9999999999433931,0.9999999999141326,0.9999999998716299,0.99999999981121,0.9999999997273601,0.999999999613971,0.9999999994648893,0.9999999992746603,0.9999999990395769,0.9999999987588057,0.9999999984355292,0.9999999980778405,0.9999999976991212,0.9999999973177635,0.9999999969559745,0.9999999966378164,0.9999999963864782,0.9999999962213664,0.9999999961554042,0.9999999961931911,0.9999999963304006,0.9999999965545511,0.9999999968469642,0.9999999971854648,0.9999999975472024,0.9999999979111586,0.9999999982599117,0.9999999985806022,0.9999999988650833,0.9999999991095303,0.9999999993136663,0.9999999994797921,0.9999999996118416,0.9999999997145468,0.9999999997928303,0.9999999998513969,0.9999999998944835,0.9999999999257122,0.999999999948067,0.999999999963903,0.999999999975027,0.9999999999827919,0.9999999999881881,0.9999999999919225,0.9999999999944996,0.9999999999962743,0.9999999999974915,0.9999999999983251,0.9999999999988922,0.9999999999992752,0.9999999999995318,0.9999999999997026,0.9999999999998147,0.999999999999887,0.999999999999935,0.9999999999999649,0.9999999999999809,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999983,0.9999999999999659,0.9999999999999339,0.999999999999881,0.9999999999997929,0.9999999999996478,0.9999999999994106,0.999999999999027,0.9999999999984097,0.9999999999974243,0.9999999999958635,0.9999999999934149,0.9999999999896102,0.9999999999837818,0.9999999999749787,0.9999999999619216,0.9999999999429402,0.9999999999159533,0.9999999998785317,0.9999999998280041,0.9999999997617057,0.9999999996773377,0.9999999995734212,0.999999999449809,0.9999999993081506,0.9999999991522922,0.9999999989883606,0.9999999988245917,0.9999999986707405,0.9999999985371789,0.9999999984336809,0.9999999983682185,0.9999999983458572,0.9999999983680299,0.9999999984323903,0.9999999985331989,0.9999999986621898,0.9999999988097378,0.9999999989660511,0.9999999991222291,0.9999999992709826,0.9999999994070201,0.9999999995270928,0.9999999996297843,0.9999999997151662,0.9999999997843702,0.9999999998391822,0.9999999998816901,0.9999999999140244,0.9999999999382018,0.9999999999559956,0.9999999999689161,0.9999999999781877,0.9999999999847807,0.9999999999894321,0.9999999999926912,0.9999999999949662,0.999999999996548,0.9999999999976446,0.9999999999984022,0.9999999999989241,0.9999999999992822,0.9999999999995263,0.9999999999996916,0.9999999999998027,0.9999999999998765,0.999999999999925,0.9999999999999565,0.9999999999999758,0.9999999999999906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999771,0.9999999999999553,0.9999999999999194,0.9999999999998584,0.9999999999997586,0.999999999999596,0.9999999999993333,0.999999999998911,0.9999999999982374,0.9999999999971756,0.9999999999955203,0.9999999999929731,0.999999999989118,0.9999999999833935,0.9999999999750638,0.9999999999632281,0.999999999946825,0.9999999999247032,0.9999999998957371,0.999999999858963,0.9999999998137938,0.9999999997602455,0.9999999996991294,0.9999999996321993,0.9999999995621921,0.9999999994927222,0.9999999994280075,0.9999999993724553,0.9999999993301607,0.9999999993043793,0.9999999992970773,0.9999999993086763,0.9999999993380075,0.9999999993824767,0.999999999438493,0.9999999995019219,0.9999999995686103,0.9999999996348315,0.9999999996975579,0.999999999754639,0.9999999998047856,0.9999999998474846,0.9999999998828463,0.9999999999114011,0.9999999999339443,0.9999999999513842,0.9999999999646295,0.9999999999745238,0.9999999999818109,0.9999999999871125,0.999999999990924,0.999999999993645,0.9999999999955709,0.999999999996927,0.9999999999978774,0.9999999999985416,0.9999999999990036,0.9999999999993241,0.9999999999995458,0.9999999999996981,0.9999999999998027,0.9999999999998735,0.9999999999999204,0.9999999999999519,0.9999999999999728,0.9999999999999868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999861,0.9999999999999727,0.9999999999999469,0.9999999999999049,0.9999999999998374,0.9999999999997268,0.9999999999995479,0.9999999999992619,0.9999999999988087,0.9999999999980995,0.9999999999970054,0.9999999999953461,0.999999999992878,0.9999999999892882,0.9999999999841889,0.9999999999771245,0.9999999999676118,0.9999999999551767,0.9999999999394232,0.999999999920124,0.9999999998973088,0.9999999998713565,0.9999999998430478,0.9999999998135766,0.9999999997844945,0.999999999757598,0.999999999734734,0.9999999997175996,0.9999999997075143,0.9999999997052403,0.9999999997108882,0.9999999997238965,0.9999999997431326,0.9999999997670576,0.999999999793922,0.9999999998219855,0.9999999998497013,0.9999999998758298,0.999999999899501,0.9999999999202085,0.9999999999377742,0.999999999952265,0.9999999999639306,0.999999999973112,0.9999999999802018,0.999999999985578,0.9999999999895942,0.9999999999925515,0.9999999999947066,0.9999999999962613,0.9999999999973724,0.9999999999981628,0.9999999999987219,0.9999999999991157,0.9999999999993924,0.9999999999995852,0.99999999999972,0.9999999999998133,0.9999999999998777,0.9999999999999214,0.9999999999999512,0.9999999999999717,0.9999999999999849,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999821,0.9999999999999665,0.999999999999938,0.9999999999998925,0.9999999999998176,0.9999999999996981,0.9999999999995075,0.9999999999992084,0.999999999998746,0.9999999999980445,0.9999999999969995,0.9999999999954787,0.9999999999933196,0.9999999999903327,0.9999999999863154,0.9999999999810701,0.9999999999744374,0.99999999996633,0.9999999999567697,0.9999999999459275,0.9999999999341399,0.9999999999219158,0.9999999999099102,0.999999999898875,0.9999999998895723,0.9999999998827003,0.999999999878783,0.9999999998781172,0.9999999998807224,0.999999999886352,0.999999999894511,0.9999999999045568,0.9999999999157551,0.999999999927393,0.9999999999388353,0.9999999999495791,0.9999999999592724,0.9999999999677207,0.999999999974867,0.9999999999807414,0.9999999999854564,0.9999999999891612,0.9999999999920132,0.9999999999941753,0.9999999999957894,0.9999999999969797,0.9999999999978482,0.9999999999984756,0.9999999999989266,0.999999999999248,0.9999999999994765,0.9999999999996384,0.9999999999997525,0.9999999999998324,0.9999999999998879,0.9999999999999272,0.9999999999999538,0.9999999999999724,0.9999999999999848,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999789,0.9999999999999606,0.9999999999999301,0.9999999999998808,0.999999999999802,0.9999999999996778,0.9999999999994857,0.9999999999991939,0.999999999998759,0.9999999999981265,0.9999999999972284,0.9999999999959865,0.9999999999943197,0.999999999992146,0.9999999999894013,0.9999999999860547,0.9999999999821162,0.9999999999776592,0.9999999999728273,0.9999999999678333,0.9999999999629514,0.9999999999584824,0.9999999999547468,0.9999999999520174,0.9999999999505055,0.9999999999503278,0.9999999999514829,0.9999999999538596,0.999999999957256,0.9999999999614002,0.9999999999659951,0.9999999999707497,0.9999999999754052,0.9999999999797599,0.9999999999836797,0.999999999987085,0.9999999999899556,0.9999999999923098,0.9999999999941951,0.999999999995674,0.9999999999968106,0.9999999999976721,0.9999999999983145,0.9999999999987891,0.9999999999991355,0.9999999999993873,0.9999999999995681,0.9999999999996982,0.999999999999791,0.9999999999998563,0.9999999999999037,0.999999999999937,0.9999999999999596,0.9999999999999747,0.9999999999999865,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999891,0.9999999999999764,0.9999999999999561,0.9999999999999242,0.9999999999998735,0.9999999999997952,0.9999999999996755,0.9999999999994978,0.9999999999992393,0.9999999999988719,0.999999999998365,0.9999999999976846,0.9999999999967993,0.9999999999956838,0.999999999994325,0.9999999999927283,0.9999999999909271,0.9999999999889795,0.9999999999869708,0.9999999999850129,0.99999999998323,0.999999999981749,0.9999999999806773,0.9999999999800998,0.999999999980059,0.9999999999805538,0.9999999999815357,0.9999999999829209,0.9999999999846004,0.9999999999864544,0.999999999988366,0.9999999999902325,0.9999999999919745,0.9999999999935371,0.9999999999948911,0.9999999999960314,0.9999999999969637,0.9999999999977085,0.9999999999982926,0.9999999999987415,0.9999999999990807,0.9999999999993344,0.9999999999995216,0.9999999999996589,0.999999999999759,0.9999999999998311,0.9999999999998834,0.9999999999999201,0.9999999999999467,0.9999999999999677,0.9999999999999785,0.9999999999999896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999871,0.9999999999999747,0.9999999999999538,0.9999999999999224,0.9999999999998741,0.9999999999998032,0.9999999999996988,0.9999999999995511,0.9999999999993481,0.9999999999990752,0.9999999999987207,0.999999999998275,0.9999999999977321,0.9999999999970968,0.99999999999638,0.9999999999956068,0.9999999999948118,0.9999999999940394,0.9999999999933386,0.9999999999927587,0.9999999999923417,0.9999999999921233,0.9999999999921175,0.9999999999923224,0.9999999999927189,0.9999999999932739,0.9999999999939426,0.9999999999946793,0.9999999999954359,0.9999999999961727,0.9999999999968586,0.9999999999974734,0.999999999998005,0.9999999999984519,0.9999999999988163,0.9999999999991078,0.9999999999993359,0.9999999999995108,0.9999999999996433,0.9999999999997429,0.9999999999998161,0.9999999999998699,0.99999999999991,0.9999999999999389,0.9999999999999585,0.9999999999999732,0.9999999999999835,0.999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999862,0.9999999999999745,0.9999999999999547,0.9999999999999265,0.9999999999998861,0.9999999999998275,0.9999999999997472,0.9999999999996397,0.9999999999995001,0.9999999999993245,0.9999999999991115,0.9999999999988626,0.9999999999985825,0.9999999999982809,0.9999999999979708,0.9999999999976709,0.9999999999973984,0.999999999997175,0.9999999999970154,0.999999999996933,0.9999999999969337,0.9999999999970166,0.9999999999971732,0.9999999999973918,0.999999999997654,0.9999999999979414,0.9999999999982361,0.9999999999985223,0.9999999999987887,0.9999999999990271,0.9999999999992331,0.9999999999994058,0.9999999999995468,0.9999999999996594,0.9999999999997476,0.9999999999998149,0.9999999999998662,0.9999999999999046,0.9999999999999332,0.9999999999999538,0.9999999999999706,0.9999999999999799,0.9999999999999896,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
