,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999873,0.9999999999999668,0.999999999999922,0.999999999999838,0.9999999999996775,0.9999999999993755,0.9999999999988168,0.9999999999977953,0.9999999999959519,0.9999999999926582,0.9999999999868137,0.999999999976487,0.9999999999582586,0.9999999999259771,0.9999999998684758,0.9999999997651441,0.9999999995775362,0.9999999992333797,0.9999999985964487,0.9999999974107673,0.9999999951998041,0.9999999910899274,0.9999999835129191,0.9999999697267542,0.9999999450814907,0.9999999019511013,0.999999828244362,0.9999997053528296,0.9999995051693834,0.9999991851796781,0.9999986792623224,0.9999978794755493,0.9999966008127429,0.9999945167626556,0.9999910466118858,0.999985159553447,0.9999750390654829,0.9999576138014397,0.999928445230381,0.9998838390703223,0.999828267597103,0.999784805638037,0.999785957387855,0.9998224971198683,0.9998689729208017,0.9999085672030528,0.9999363731962636,0.9999540289499085,0.9999648349886767,0.9999714720257963,0.9999755666193575,0.9999779959418812,0.9999792755828469,0.9999798067973384,0.9999799739771675,0.999980142942626,0.9999806098802017,0.9999815441355517,0.9999829594466035,0.9999847329804,0.9999866704303372,0.9999885933960213,0.9999904054601504,0.9999920987638922,0.9999937009679087,0.999995208213305,0.9999965647081248,0.999997693325296,0.9999985464115326,0.9999991314892319,0.9999994994653639,0.9999997158158042,0.9999998377978817,0.9999999056478953,0.9999999438321278,0.9999999659080501,0.9999999790505895,0.9999999870515963,0.9999999919839675,0.999999995038322,0.9999999969292498,0.9999999980976257,0.9999999988184555,0.9999999992632779,0.9999999995384773,0.9999999997095376,0.9999999998165349,0.9999999998838982,0.9999999999265632,0.9999999999536862,0.99999999997095,0.9999999999819212,0.9999999999888607,0.9999999999932166,0.999999999995922,0.9999999999975849,0.9999999999985915,0.999999999999193,0.9999999999995468,0.9999999999997511,0.9999999999998681,0.9999999999999337,0.9999999999999692,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999877,0.9999999999999664,0.9999999999999197,0.9999999999998307,0.9999999999996576,0.9999999999993268,0.9999999999987055,0.9999999999975562,0.9999999999954596,0.999999999991684,0.9999999999849526,0.9999999999730446,0.9999999999520769,0.9999999999151938,0.9999999998501509,0.9999999997347425,0.9999999995281473,0.9999999991543395,0.9999999984705275,0.9999999972075736,0.9999999948593565,0.9999999904821356,0.9999999823416422,0.9999999673149677,0.9999999399203751,0.9999998908181205,0.9999998046056994,0.9999996567034727,0.9999994089953925,0.9999990033896993,0.9999983510637798,0.9999973120596393,0.9999956543083268,0.9999929726668274,0.9999885361552511,0.999981008040061,0.9999679259146302,0.9999447230838865,0.9999031048258521,0.9998296888294305,0.9997099715057033,0.9995495670039978,0.9994169709524151,0.9994358637109748,0.9995543188393741,0.9996860931675254,0.99978867700865,0.9998561459100861,0.9998970347674789,0.9999213184826204,0.9999359987353332,0.9999449901081469,0.999950282690189,0.9999530056881494,0.9999540408530587,0.9999542535225965,0.9999544887770582,0.9999554422031736,0.9999575082497012,0.9999606987444627,0.9999646879517154,0.9999689835006048,0.9999731631977006,0.9999770514577093,0.9999807230367513,0.999984333989272,0.9999879056944961,0.9999912651245272,0.9999941434275432,0.9999963492969939,0.9999978623354273,0.9999988026632254,0.9999993430506204,0.9999996380593157,0.9999997959530291,0.9999998813924648,0.9999999291490473,0.9999999568899743,0.999999973517017,0.9999999836734049,0.999999989927817,0.9999999937847763,0.9999999961599828,0.999999997620667,0.9999999985192325,0.9999999990735284,0.9999999994172315,0.9999999996318312,0.9999999997668284,0.9999999998523179,0.9999999999067142,0.9999999999413898,0.9999999999634649,0.9999999999774486,0.9999999999862454,0.9999999999917195,0.9999999999950876,0.9999999999971309,0.999999999998351,0.9999999999990693,0.9999999999994851,0.9999999999997219,0.9999999999998542,0.9999999999999277,0.9999999999999676,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.999999999999968,0.9999999999999206,0.9999999999998295,0.9999999999996486,0.9999999999992976,0.9999999999986275,0.9999999999973691,0.9999999999950444,0.9999999999908094,0.9999999999831956,0.9999999999696534,0.9999999999457675,0.9999999999038468,0.9999999998303905,0.9999999997014031,0.9999999994735832,0.9999999990676304,0.9999999983363773,0.9999999970040928,0.999999994551871,0.999999990004536,0.9999999815431315,0.9999999658207259,0.9999999367970432,0.9999998838357784,0.9999997887417859,0.9999996213654017,0.9999993333370534,0.999998849232725,0.9999980534861822,0.9999967685557392,0.9999947134696126,0.9999914198825827,0.999986063419828,0.9999771375707948,0.9999618362050452,0.9999348531744563,0.99988595332506,0.9997953334836953,0.9996273568317267,0.9993327502985954,0.998895768772594,0.9984884248549464,0.9985986524300458,0.9989618547210137,0.9993072805343017,0.9995484713165901,0.9996957196490641,0.9997810102274917,0.999830653143521,0.9998606138785209,0.9998790662024291,0.9998899343287978,0.9998954221206853,0.999897317719394,0.9998974508401913,0.9998976860533495,0.9998996076423547,0.9999041182776258,0.999911201547024,0.9999200157459702,0.9999293276184199,0.9999381453814071,0.9999461845678246,0.9999538500697578,0.9999617506854022,0.9999700276462838,0.9999781892775611,0.9999853889766175,0.9999909778722682,0.9999948109903872,0.9999971677080095,0.9999984948165285,0.999999198600042,0.999999562115408,0.9999997515688723,0.9999998539867357,0.9999999120264333,0.9999999462751558,0.999999967009281,0.9999999797109953,0.9999999875155764,0.9999999923068031,0.9999999952442218,0.999999997045697,0.9999999981537827,0.999999998839214,0.9999999992664552,0.9999999995349962,0.9999999997050752,0.9999999998133935,0.9999999998825464,0.9999999999266546,0.9999999999546569,0.9999999999723018,0.9999999999833076,0.9999999999900867,0.999999999994203,0.9999999999966647,0.999999999998114,0.9999999999989528,0.9999999999994305,0.9999999999996975,0.9999999999998438,0.9999999999999231,0.9999999999999667,0.9999999999999873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.9999999999999701,0.9999999999999244,0.999999999999834,0.9999999999996521,0.999999999999292,0.9999999999985925,0.9999999999972574,0.9999999999947526,0.9999999999901255,0.9999999999817093,0.9999999999666064,0.9999999999397985,0.9999999998926391,0.9999999998101469,0.9999999996661737,0.9999999994144902,0.9999999989721841,0.9999999981881981,0.999999996783547,0.9999999942376212,0.999999989573685,0.9999999809598612,0.9999999649823791,0.9999999353583352,0.9999998807330138,0.9999997810625172,0.999999601941758,0.9999992861312328,0.9999987414195599,0.9999978235246056,0.9999963110405092,0.9999938644144921,0.999989949105548,0.999983679991352,0.9999735052400468,0.9999565849284937,0.9999275949190398,0.9998763593186589,0.99978286556045,0.9996066736621014,0.9992674905875576,0.9986251596315318,0.99752654230966,0.9962273447396128,0.9967461127701469,0.9977903763196276,0.9986130259232058,0.999116725687447,0.9993997376508882,0.9995573618053868,0.9996488130643203,0.9997050158406594,0.9997403345359079,0.999761322816287,0.9997718037016304,0.9997751256039721,0.9997748584537005,0.9997748963124926,0.9997787474151917,0.9997884679953398,0.9998039539310793,0.9998231013602676,0.9998428674286897,0.9998609430206766,0.9998769482741948,0.9998923094407147,0.9999090437335113,0.9999277148345248,0.9999470443851208,0.9999645663972347,0.9999783105460597,0.9999877235379141,0.9999934506124044,0.9999966169567994,0.9999982536587998,0.9999990728893601,0.9999994857165502,0.9999997022124384,0.9999998221621561,0.9999998919585774,0.9999999338852035,0.9999999594549571,0.9999999751168571,0.999999984704288,0.9999999905651525,0.9999999941490064,0.9999999963473819,0.9999999977041512,0.9999999985485318,0.9999999990789166,0.9999999994149249,0.9999999996291535,0.999999999766152,0.9999999998537094,0.9999999999094212,0.9999999999445969,0.9999999999665747,0.9999999999801332,0.9999999999883752,0.99999999999331,0.999999999996214,0.9999999999978957,0.9999999999988519,0.9999999999993857,0.9999999999996794,0.9999999999998379,0.9999999999999212,0.9999999999999668,0.9999999999999877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999944,0.9999999999999729,0.9999999999999316,0.9999999999998455,0.9999999999996683,0.9999999999993118,0.9999999999986068,0.9999999999972375,0.9999999999946235,0.9999999999897209,0.9999999999806718,0.9999999999642278,0.9999999999347571,0.9999999998825516,0.9999999997909518,0.9999999996312376,0.9999999993535755,0.9999999988704422,0.9999999980258636,0.9999999965375344,0.9999999938872121,0.9999999891129742,0.9999999804180943,0.9999999644439495,0.9999999349443764,0.9999998804314252,0.9999997801297972,0.9999995972955154,0.9999992686746265,0.9999986886711201,0.9999976866358448,0.9999959951337707,0.9999932045795942,0.999988691759809,0.9999814903145424,0.9999700317783219,0.9999516170867482,0.9999213676538063,0.9998702047104728,0.999780922838698,0.999620100474441,0.9993203780875299,0.9987413633151341,0.997585155405696,0.9784129645913093,0.7121545904896857,0.9021094391167304,0.9958137118085522,0.9975273933303108,0.998425433006341,0.998889751133832,0.9991434483912306,0.9992946542419157,0.9993917380550769,0.9994547816371588,0.999492759030228,0.9995117980560118,0.9995177872803054,0.99951679993817,0.9995163836774236,0.9995241314661163,0.9995447885622005,0.9995781029633927,0.999619018332844,0.9996601609252564,0.9996962512192494,0.9997270194449195,0.999756510625678,0.9997907823053989,0.9998316087334362,0.9998760097958831,0.9999172291311228,0.9999497804202385,0.999971990765646,0.9999853548737078,0.9999926175829712,0.9999962877307408,0.9999980760982315,0.9999989522609525,0.9999994004357419,0.9999996443383418,0.9999997847667664,0.9999998686514877,0.9999999196455072,0.999999950801828,0.9999999698261426,0.9999999814245787,0.9999999884975084,0.9999999928251477,0.9999999954905885,0.9999999971472684,0.9999999981874782,0.9999999988468097,0.9999999992677053,0.999999999537371,0.9999999997100792,0.9999999998202143,0.9999999998898995,0.9999999999335152,0.9999999999604587,0.9999999999768578,0.999999999986681,0.999999999992464,0.9999999999958101,0.9999999999977124,0.9999999999987739,0.9999999999993563,0.9999999999996699,0.999999999999836,0.9999999999999218,0.9999999999999677,0.9999999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999767,0.9999999999999409,0.9999999999998609,0.9999999999996956,0.9999999999993556,0.9999999999986706,0.9999999999973155,0.9999999999946806,0.9999999999896537,0.9999999999802245,0.9999999999628338,0.9999999999312522,0.999999999874722,0.9999999997747682,0.9999999995997813,0.9999999992956157,0.9999999987688355,0.9999999978564784,0.9999999962702045,0.9999999934919739,0.9999999885774462,0.9999999797851408,0.9999999638801815,0.999999934841775,0.9999998815055104,0.9999997833657815,0.9999996033317831,0.9999992756968895,0.9999986870445623,0.9999976474464447,0.9999958491917497,0.9999928099055374,0.9999877941199723,0.9999796969181103,0.9999668455887883,0.9999466163014626,0.9999146556544419,0.999863322397889,0.9997786902474266,0.9996349767288897,0.9993842957969626,0.9989378345542776,0.9981330660968085,0.996686189919326,0.9324776478520818,0.9766956971685414,0.8602875524887403,0.881831495036343,0.9961587926046289,0.9974175771847285,0.9980395815581053,0.9983918143046641,0.998618089296752,0.9987738127405886,0.9988784482275894,0.99894190951342,0.9989749532490708,0.9989880670304383,0.998987935905765,0.9989875965945582,0.9990033447114861,0.9990465133280689,0.9991168925643784,0.9992028582366028,0.9992868407095205,0.9993571943963995,0.999414816080659,0.9994690004708513,0.9995369763740883,0.9996231458839251,0.9997217633178225,0.9998150687423714,0.9998888883002267,0.9999389043255652,0.9999686215961692,0.9999845007424768,0.999992363965905,0.9999961111037599,0.9999979077126364,0.9999988109137712,0.9999992971022872,0.9999995755199437,0.9999997414270065,0.9999998421221139,0.9999999035365656,0.9999999409555768,0.999999963712694,0.9999999775559236,0.9999999860071794,0.9999999912036177,0.9999999944304158,0.9999999964563666,0.9999999977415358,0.9999999985631653,0.9999999990906139,0.9999999994291578,0.9999999996455138,0.9999999997826696,0.9999999998686677,0.9999999999218605,0.999999999954264,0.9999999999736805,0.999999999985115,0.9999999999917295,0.9999999999954854,0.9999999999975809,0.9999999999987277,0.9999999999993446,0.9999999999996703,0.9999999999998396,0.9999999999999253,0.9999999999999694,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999816,0.9999999999999497,0.9999999999998809,0.9999999999997313,0.9999999999994197,0.9999999999987791,0.9999999999974869,0.9999999999949291,0.9999999999899553,0.9999999999804604,0.9999999999626544,0.9999999999298191,0.999999999870237,0.9999999997636808,0.9999999995755533,0.9999999992469102,0.9999999986772489,0.9999999976942492,0.9999999959993995,0.999999993068568,0.9999999879673898,0.9999999790057479,0.9999999630891476,0.9999999345053109,0.9999998826751169,0.9999997880479206,0.9999996147728509,0.9999992979904689,0.9999987225968676,0.9999976893316057,0.999995863424693,0.9999927011963506,0.9999873505561647,0.999978519613027,0.999964296695696,0.9999418725736816,0.9999070424512976,0.9998532211326012,0.9997694426028975,0.9996363955694376,0.9994190310257834,0.9990538988563635,0.9984297749743508,0.9973654857232117,0.9857189412243622,0.9895549696931206,0.9146795589995308,0.9571111365518332,0.9845196844460958,0.970129505905494,0.99591510577019,0.9965913935674704,0.9970278597553321,0.9973424751479965,0.9975762479201117,0.9977344132237247,0.9978265913735458,0.9978803723631366,0.9979215161436236,0.997934711430369,0.9979393183716947,0.9979714565299498,0.9980597332981495,0.9982052898429278,0.9983827516769787,0.9985504653044542,0.9986842262620444,0.9987914956570436,0.9988862293411309,0.9990176991472978,0.9991920964422011,0.9994038650474109,0.9996066751041721,0.9997664123088805,0.9998734179959554,0.9999360374904004,0.9999689152311844,0.9999848960304389,0.999992378082709,0.9999959156845429,0.9999976801831043,0.9999986281138831,0.9999991715292696,0.9999994957577181,0.9999996925757924,0.9999998124918512,0.9999998854201938,0.9999999296751624,0.9999999565370775,0.999999972906278,0.9999999829588432,0.9999999891981879,0.9999999931169141,0.9999999956054768,0.9999999971991375,0.9999999982242569,0.9999999988836389,0.9999999993059007,0.9999999995740818,0.9999999997424707,0.9999999998467431,0.9999999999103106,0.9999999999484103,0.9999999999708433,0.9999999999838137,0.9999999999911746,0.9999999999952737,0.9999999999975154,0.9999999999987187,0.9999999999993524,0.9999999999996809,0.9999999999998477,0.9999999999999313,0.9999999999999719,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999876,0.9999999999999609,0.9999999999999013,0.9999999999997722,0.9999999999994974,0.9999999999989214,0.9999999999977369,0.9999999999953451,0.9999999999906066,0.9999999999813922,0.999999999963795,0.9999999999307826,0.9999999998699162,0.9999999997595052,0.9999999995621983,0.9999999992142831,0.9999999986076071,0.9999999975586721,0.9999999957547089,0.9999999926576528,0.9999999873298951,0.9999999781133516,0.9999999620324728,0.9999999336795099,0.9999998831359949,0.9999997921247655,0.9999996269772213,0.9999993260273207,0.999998777616589,0.9999977830669846,0.999995997137908,0.9999928375066572,0.9999873558078625,0.9999780658263059,0.9999627263256772,0.9999380685826194,0.9998994307908582,0.9998401985961735,0.9997508077796167,0.9996167004538219,0.9994138495015403,0.9990994669631683,0.9985946319714099,0.9977517448014143,0.9804571303921937,0.9930524399024895,0.922811931903215,0.9910524023536977,0.9912573694131218,0.9775612002207864,0.8216864938756977,0.9812324344457426,0.9723314792729393,0.994554309256975,0.9949672282397675,0.9952879785852751,0.995489204803884,0.9955717785133513,0.995632914414721,0.9958168190232164,0.9959018397105471,0.9959310354807066,0.9959947948288824,0.9961703365299887,0.9964640755217625,0.9968246225139649,0.9971506355068159,0.9973954843725208,0.9976024717477914,0.9977545892108184,0.9980072663947945,0.9983399498495191,0.9987818423002913,0.9992053936166817,0.9995349696220142,0.9997520049990667,0.9998765864766537,0.9999407373864413,0.9999713795827426,0.9999855457359715,0.9999922111938051,0.9999955476652316,0.9999973551818059,0.999998399729198,0.9999990260141823,0.9999994068269165,0.9999996387270889,0.9999997795300896,0.9999998648052186,0.9999999164723397,0.9999999479156607,0.9999999672124723,0.9999999791901177,0.9999999867186151,0.9999999915060427,0.9999999945773284,0.9999999965568456,0.9999999978326375,0.9999999986511352,0.999999999171775,0.9999999994990647,0.9999999997019013,0.9999999998256052,0.9999999998997516,0.9999999999433976,0.999999999968612,0.999999999982908,0.9999999999908598,0.9999999999952011,0.9999999999975266,0.999999999998749,0.9999999999993802,0.9999999999997004,0.9999999999998599,0.999999999999939,0.9999999999999754,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.9999999999999714,0.999999999999922,0.9999999999998154,0.9999999999995822,0.9999999999990846,0.9999999999980407,0.9999999999958915,0.9999999999915503,0.9999999999829434,0.9999999999661928,0.9999999999341865,0.9999999998741308,0.9999999997633836,0.9999999995625116,0.9999999992037316,0.999999998571674,0.9999999974711918,0.9999999955726663,0.9999999923173786,0.9999999867505038,0.9999999772204418,0.9999999608290138,0.9999999324150148,0.9999998826644818,0.9999997945955096,0.9999996370487627,0.9999993527527234,0.9999988367991823,0.9999978987669557,0.9999961983489843,0.9999931409651519,0.9999877184288044,0.9999782829811421,0.9999622517750187,0.9999357477502483,0.9998931805908887,0.9998267586352645,0.9997259310182105,0.9995767646867519,0.999360856834509,0.9990517636653788,0.9986047712819859,0.9979312456246684,0.9789956342186126,0.9042239488111494,0.9917707553391707,0.6964325691250531,0.978858503105188,0.958375252335142,0.9332443994017491,0.9447606286880277,0.9887458358574349,0.9895897183176503,0.9901618605226657,0.9905926819297343,0.9909142749044564,0.991076503355046,0.9909084788551469,0.9062799478814848,0.9917435163330768,0.9921189377342072,0.992227017797458,0.9923399497258578,0.992678005967937,0.9932544051906093,0.9939821685778287,0.9945953156387586,0.9950050382801717,0.9954534838931126,0.9956365086225276,0.9961455700744121,0.9967100752937189,0.9976211485197244,0.9984735868881185,0.9991241279895499,0.9995418480572329,0.9997753865707075,0.9998928846963075,0.9999480853393051,0.9999734472596173,0.999985461523842,0.9999915792664402,0.9999949582771173,0.9999969393370692,0.9999981362720413,0.9999988659227437,0.9999993100989968,0.9999995793720755,0.9999997421719137,0.9999998406775032,0.9999999005824033,0.9999999373450177,0.9999999601778218,0.9999999745457809,0.9999999836964772,0.9999999895771732,0.9999999933741762,0.9999999958254394,0.999999997400341,0.999999998403266,0.9999999990342519,0.999999999425468,0.999999999664086,0.9999999998070709,0.9999999998911885,0.9999999999397462,0.9999999999672378,0.9999999999825104,0.9999999999908311,0.9999999999952812,0.9999999999976151,0.9999999999988178,0.9999999999994259,0.9999999999997284,0.9999999999998767,0.9999999999999467,0.9999999999999796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999789,0.9999999999999423,0.9999999999998564,0.9999999999996672,0.9999999999992542,0.999999999998371,0.999999999996517,0.999999999992696,0.9999999999849708,0.9999999999696394,0.99999999993978,0.9999999998826915,0.9999999997755058,0.9999999995777779,0.999999999219096,0.9999999985785817,0.9999999974509136,0.9999999954898153,0.9999999921127173,0.9999999863372376,0.9999999764947348,0.9999999597185796,0.9999999310143042,0.9999998815488633,0.9999997954791474,0.9999996440543215,0.999999374665416,0.9999988906468382,0.9999980145081991,0.9999964224694992,0.9999935318048947,0.999988316268929,0.9999790232535712,0.9999627757726501,0.9999350645863421,0.9998891548497204,0.9998154169830274,0.9997005705526874,0.9995270267374909,0.9992731586130685,0.9989152169957355,0.9984273076799403,0.9977732584489232,0.9968794562708716,0.9955285943006961,0.9164459005101996,0.9694684664494903,0.844926363905677,0.9123772262433303,0.9732793422940472,0.9807511211192281,0.9552026944684463,0.9814798831347052,0.9821809754049666,0.9825293789062659,0.9815585760400359,0.8317836185242999,0.8975895746007391,0.8216543431995369,0.9061943094809689,0.9843096932420815,0.9854204278540587,0.9856856296164189,0.9858194629559504,0.9864565103309056,0.9875458066580954,0.9890409663565166,0.9901572214029256,0.950834358651774,0.9918711922958012,0.943339087167054,0.9635943412025643,0.9254645149126264,0.9955402269299514,0.9971965645195608,0.9984377833325115,0.9992037389010683,0.9996154151487091,0.9998165153025793,0.9999095969669743,0.999952521814342,0.9999733175635582,0.9999842578522895,0.999990481191696,0.9999941994602636,0.999996466070564,0.9999978512842328,0.999998694043509,0.9999992041417335,0.999999512101418,0.9999996982965021,0.9999998115300364,0.9999998810672134,0.9999999243062105,0.9999999515543453,0.9999999689349938,0.9999999801215509,0.9999999873543532,0.9999999920291575,0.9999999950353731,0.9999999969509648,0.9999999981565182,0.9999999989039751,0.9999999993597283,0.9999999996326739,0.9999999997931012,0.999999999885598,0.9999999999379038,0.9999999999669095,0.9999999999826876,0.9999999999911042,0.9999999999955124,0.9999999999977772,0.9999999999989198,0.9999999999994861,0.9999999999997622,0.9999999999998941,0.9999999999999561,0.9999999999999847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
