,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.9999999999999726,0.9999999999999377,0.9999999999998692,0.9999999999997374,0.9999999999994915,0.9999999999990445,0.999999999998249,0.9999999999968678,0.999999999994522,0.9999999999906141,0.9999999999842103,0.9999999999737772,0.9999999999565835,0.9999999999271861,0.9999999998738283,0.9999999997706567,0.9999999995628698,0.9999999991428503,0.9999999983211197,0.999999996810846,0.9999999942672987,0.999999990436492,0.9999999854287297,0.9999999800023117,0.9999999755685851,0.9999999736379264,0.9999999748802609,0.9999999786111716,0.9999999833227033,0.9999999876644069,0.9999999909796198,0.999999993237498,0.999999994711126,0.9999999957100189,0.9999999964578001,0.9999999970767588,0.9999999976175159,0.9999999980936655,0.9999999985057165,0.9999999988530688,0.9999999991379824,0.9999999993656509,0.9999999995431095,0.9999999996781102,0.9999999997783198,0.9999999998508662,0.9999999999020465,0.9999999999372184,0.9999999999607476,0.9999999999760644,0.999999999985767,0.9999999999917472,0.9999999999953338,0.999999999997428,0.9999999999986174,0.9999999999992759,0.9999999999996311,0.9999999999998178,0.9999999999999133,0.9999999999999619,0.9999999999999845,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999941,0.9999999999999815,0.999999999999956,0.9999999999999084,0.9999999999998196,0.9999999999996587,0.9999999999993734,0.9999999999988803,0.9999999999980475,0.9999999999966657,0.9999999999944161,0.999999999990781,0.9999999999848663,0.9999999999749766,0.9999999999576248,0.9999999999254334,0.9999999998632337,0.9999999997419284,0.9999999995114184,0.9999999990977156,0.9999999984149328,0.999999997404785,0.9999999961046503,0.9999999947124215,0.9999999935781733,0.9999999930644293,0.9999999933275548,0.9999999942063098,0.9999999953445202,0.9999999964159775,0.9999999972540952,0.9999999978431874,0.9999999982452251,0.9999999985343984,0.9999999987649739,0.9999999989659331,0.9999999991479194,0.9999999993121801,0.9999999994569678,0.9999999995808097,0.9999999996835803,0.9999999997664554,0.9999999998314828,0.9999999998811775,0.9999999999181634,0.9999999999449725,0.9999999999638866,0.9999999999768772,0.9999999999855579,0.9999999999912036,0.9999999999947736,0.9999999999969738,0.9999999999982904,0.999999999999059,0.999999999999496,0.9999999999997374,0.9999999999998679,0.9999999999999363,0.9999999999999712,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999873,0.9999999999999706,0.9999999999999395,0.9999999999998823,0.9999999999997812,0.9999999999996063,0.9999999999993114,0.999999999998825,0.9999999999980356,0.9999999999967701,0.9999999999947374,0.9999999999914168,0.9999999999857971,0.9999999999758337,0.9999999999574767,0.9999999999231478,0.9999999998601076,0.9999999997499911,0.9999999995721457,0.9999999993136219,0.9999999989854258,0.9999999986368154,0.9999999983514692,0.9999999982138843,0.9999999982601064,0.999999998453998,0.9999999987145807,0.9999999989660794,0.9999999991682034,0.9999999993156453,0.999999999421942,0.9999999995040451,0.9999999995743133,0.9999999996389322,0.999999999699547,0.9999999997555661,0.9999999998057924,0.9999999998493252,0.9999999998858321,0.9999999999155132,0.9999999999389434,0.9999999999569192,0.9999999999703286,0.9999999999800587,0.9999999999869252,0.9999999999916368,0.9999999999947827,0.9999999999968269,0.9999999999981175,0.9999999999989119,0.999999999999387,0.9999999999996642,0.9999999999998215,0.9999999999999089,0.9999999999999558,0.9999999999999812,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999825,0.9999999999999626,0.9999999999999268,0.9999999999998658,0.9999999999997624,0.9999999999995923,0.9999999999993172,0.9999999999988786,0.999999999998182,0.9999999999970688,0.9999999999952475,0.9999999999921635,0.9999999999867635,0.999999999977136,0.9999999999601463,0.9999999999313892,0.9999999998860548,0.9999999998213429,0.9999999997401935,0.9999999996543583,0.9999999995831707,0.9999999995458089,0.9999999995505197,0.9999999995896504,0.9999999996455272,0.999999999701267,0.999999999747596,0.9999999997830414,0.999999999810456,0.9999999998335172,0.9999999998548196,0.9999999998754726,0.9999999998955021,0.9999999999144044,0.9999999999316214,0.999999999946717,0.9999999999594961,0.9999999999699595,0.9999999999782611,0.9999999999846538,0.999999999989431,0.9999999999929017,0.9999999999953499,0.9999999999970306,0.9999999999981507,0.9999999999988768,0.999999999999336,0.9999999999996176,0.9999999999997865,0.9999999999998849,0.9999999999999406,0.9999999999999709,0.9999999999999873,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999905,0.9999999999999797,0.9999999999999577,0.9999999999999221,0.999999999999863,0.9999999999997676,0.999999999999617,0.9999999999993793,0.9999999999990068,0.9999999999984146,0.9999999999974547,0.9999999999958552,0.9999999999931474,0.999999999988579,0.9999999999811243,0.999999999969693,0.9999999999536902,0.9999999999338474,0.9999999999128633,0.9999999998950693,0.9999999998847146,0.9999999998836887,0.9999999998904856,0.9999999999014184,0.9999999999129014,0.999999999922915,0.9999999999311066,0.9999999999380602,0.9999999999445268,0.9999999999509853,0.9999999999575666,0.9999999999641396,0.9999999999704604,0.9999999999762905,0.9999999999814595,0.9999999999858674,0.9999999999894987,0.9999999999923941,0.9999999999946295,0.9999999999963031,0.9999999999975185,0.9999999999983779,0.9999999999989654,0.9999999999993576,0.9999999999996118,0.9999999999997723,0.9999999999998703,0.9999999999999292,0.9999999999999636,0.9999999999999829,0.9999999999999942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999887,0.9999999999999779,0.9999999999999573,0.9999999999999246,0.9999999999998729,0.9999999999997927,0.9999999999996682,0.9999999999994752,0.9999999999991737,0.9999999999986936,0.9999999999979214,0.9999999999966803,0.9999999999947375,0.9999999999918473,0.9999999999878891,0.9999999999830343,0.9999999999778771,0.9999999999733662,0.9999999999704282,0.9999999999694944,0.9999999999703031,0.999999999972126,0.9999999999742476,0.9999999999762559,0.9999999999780763,0.9999999999798304,0.9999999999816551,0.9999999999836203,0.999999999985715,0.9999999999878588,0.999999999989951,0.9999999999919046,0.9999999999936512,0.9999999999951512,0.9999999999963929,0.999999999997386,0.9999999999981544,0.9999999999987312,0.9999999999991498,0.9999999999994454,0.999999999999648,0.9999999999997834,0.9999999999998704,0.9999999999999255,0.9999999999999599,0.9999999999999803,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999889,0.9999999999999795,0.9999999999999615,0.999999999999934,0.9999999999998926,0.9999999999998302,0.9999999999997343,0.999999999999588,0.9999999999993633,0.9999999999990189,0.9999999999985019,0.9999999999977597,0.9999999999967664,0.9999999999955602,0.9999999999942705,0.9999999999930982,0.9999999999922424,0.9999999999918071,0.9999999999917539,0.9999999999919517,0.9999999999922686,0.9999999999926267,0.9999999999930159,0.999999999993462,0.9999999999939839,0.999999999994586,0.9999999999952515,0.9999999999959451,0.9999999999966327,0.9999999999972803,0.9999999999978618,0.9999999999983645,0.9999999999987834,0.9999999999991186,0.9999999999993787,0.9999999999995741,0.999999999999716,0.999999999999816,0.9999999999998849,0.9999999999999304,0.9999999999999606,0.9999999999999797,0.9999999999999896,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999908,0.9999999999999821,0.9999999999999681,0.9999999999999478,0.9999999999999173,0.9999999999998722,0.9999999999998053,0.9999999999997071,0.9999999999995659,0.9999999999993696,0.9999999999991132,0.999999999998805,0.9999999999984717,0.9999999999981573,0.9999999999979016,0.9999999999977339,0.9999999999976495,0.9999999999976282,0.9999999999976487,0.9999999999976995,0.99999999999778,0.9999999999978945,0.9999999999980455,0.9999999999982322,0.9999999999984429,0.9999999999986665,0.9999999999988899,0.999999999999102,0.9999999999992933,0.9999999999994598,0.9999999999995984,0.9999999999997101,0.999999999999797,0.999999999999862,0.999999999999909,0.9999999999999427,0.9999999999999654,0.9999999999999811,0.9999999999999902,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999944,0.9999999999999865,0.999999999999978,0.9999999999999635,0.999999999999943,0.9999999999999143,0.9999999999998741,0.9999999999998203,0.9999999999997519,0.9999999999996696,0.9999999999995803,0.9999999999994925,0.9999999999994158,0.9999999999993566,0.9999999999993155,0.9999999999992911,0.9999999999992807,0.999999999999283,0.9999999999992992,0.9999999999993295,0.9999999999993744,0.9999999999994319,0.9999999999994985,0.99999999999957,0.9999999999996417,0.9999999999997106,0.999999999999773,0.9999999999998269,0.9999999999998723,0.9999999999999086,0.9999999999999375,0.9999999999999594,0.9999999999999744,0.9999999999999846,0.9999999999999929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999925,0.9999999999999858,0.9999999999999779,0.9999999999999661,0.9999999999999508,0.9999999999999316,0.9999999999999089,0.9999999999998842,0.9999999999998589,0.9999999999998355,0.9999999999998154,0.9999999999997993,0.9999999999997883,0.9999999999997814,0.9999999999997795,0.9999999999997828,0.9999999999997913,0.9999999999998046,0.9999999999998221,0.9999999999998432,0.9999999999998657,0.9999999999998888,0.9999999999999107,0.9999999999999306,0.9999999999999479,0.9999999999999628,0.9999999999999749,0.9999999999999833,0.9999999999999903,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999994,0.9999999999999888,0.9999999999999839,0.9999999999999774,0.99999999999997,0.9999999999999631,0.9999999999999554,0.999999999999949,0.9999999999999439,0.9999999999999396,0.9999999999999366,0.9999999999999356,0.9999999999999363,0.9999999999999389,0.9999999999999425,0.9999999999999478,0.9999999999999548,0.9999999999999617,0.9999999999999685,0.9999999999999765,0.999999999999982,0.999999999999987,0.9999999999999925,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999962,0.9999999999999932,0.9999999999999906,0.9999999999999883,0.9999999999999866,0.9999999999999852,0.9999999999999843,0.9999999999999839,0.9999999999999839,0.9999999999999846,0.9999999999999857,0.9999999999999873,0.9999999999999897,0.9999999999999925,0.9999999999999958,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
