,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.9999999999999685,0.9999999999998882,0.9999999999996397,0.9999999999988819,0.9999999999966224,0.9999999999900605,0.9999999999715294,0.9999999999207915,0.9999999997863207,0.9999999994420399,0.9999999985919205,0.9999999965705479,0.9999999919491092,0.9999999818034533,0.9999999604432795,0.999999917364345,0.9999998342126747,0.9999996806808746,0.999999409467888,0.999998950497024,0.9999982038415703,0.999997027796636,0.9999952105280328,0.9999923962524437,0.9999879041435858,0.9999803264700244,0.9999667299381458,0.9999412428883916,0.9998928366226193,0.999802177073237,0.9996372640602869,0.9993465890743587,0.9988462892447728,0.9979955297163033,0.9965557338452801,0.994126217697224,0.953030074228452,0.7277141567950668,0.7825206603901443,0.7400073170601825,0.6120830143033771,0.6028820575141322,0.844837565142895,0.770621503492524,0.9754285286959269,0.8410756073116783,0.9785127517662198,0.9123866955429291,0.8817997263587132,0.8369832221429044,0.7180093922298817,0.7365305290553168,0.90704245430622,0.8945536762929792,0.7133110231059105,0.7292758559599551,0.7520415293693445,0.8076081895725427,0.7144656416019909,0.977033023185988,0.994763680692072,0.9970018257860943,0.9982739664061862,0.9989772010661806,0.9993307585642754,0.9994891157532516,0.9996349710910281,0.999796298343811,0.9998970142763566,0.9999468033972917,0.9999701418251257,0.9999817830068961,0.9999882394260309,0.9999921635333399,0.9999946970115194,0.9999963934031962,0.9999975537429815,0.999998356019716,0.99999891179713,0.9999992943115469,0.9999995537341264,0.9999997258134753,0.9999998367596474,0.9999999059706868,0.9999999476271337,0.9999999717858327,0.9999999852860404,0.9999999925618612,0.9999999963495311,0.9999999982577925,0.999999999190135,0.9999999996327735,0.9999999998373627,0.999999999929574,0.9999999999701561,0.999999999987616,0.9999999999949671,0.9999999999979964,0.9999999999992201,0.9999999999997045,0.999999999999893,0.999999999999964,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.9999999999999379,0.9999999999997905,0.9999999999993293,0.9999999999979148,0.9999999999936788,0.9999999999813138,0.9999999999462471,0.9999999998498328,0.999999999593321,0.9999999989341235,0.9999999973004948,0.9999999934023073,0.9999999844585897,0.99999996475592,0.9999999231338929,0.999999838917021,0.9999996758693687,0.9999993740389045,0.9999988398720252,0.9999979353290863,0.9999964656923143,0.9999941605496026,0.9999906277702588,0.99998522749113,0.9999767510631553,0.9999626925000542,0.9999377877825009,0.9998914504726821,0.9998038870968461,0.9996410630229783,0.999348786337017,0.9988444567019937,0.9980003512476159,0.9966126119727307,0.9943833011985,0.9909525342942334,0.9620376170518439,0.8008733116484932,0.9569024640414974,0.6885611602633768,0.8217457109098214,0.6045757791496645,0.780850103421261,0.7830761173850412,0.7361779608530478,0.7927177607937648,0.7889325548646496,0.5861048561153093,0.8899146557973266,0.778652809791101,0.7100503785111171,0.7276413996565426,0.8297454841794885,0.5892006840468668,0.6992432697530097,0.631076780266601,0.8464178569365611,0.9678455571449884,0.962051806489964,0.9325060649472231,0.9915779136307086,0.994960629490025,0.9969909072469562,0.9981321092085655,0.9986427311466399,0.9987659266391072,0.9990592117622714,0.9995224046475618,0.9997777430165462,0.9998921838639009,0.999942044251142,0.9999654892683226,0.9999779286957283,0.9999852881068283,0.9999899823702684,0.999993120235801,0.9999952783743623,0.9999967867522059,0.999997846912852,0.9999985885118539,0.9999990995765755,0.9999994433782736,0.9999996675015697,0.9999998083676516,0.9999998934819512,0.9999999428684915,0.999999970396275,0.9999999851558232,0.9999999927832876,0.9999999965914514,0.9999999984328986,0.9999999992974031,0.9999999996923356,0.9999999998682402,0.9999999999447572,0.9999999999773076,0.9999999999908621,0.9999999999963931,0.9999999999986049,0.9999999999994728,0.9999999999998068,0.9999999999999336,0.9999999999999801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999942,0.9999999999999688,0.9999999999998873,0.9999999999996257,0.9999999999988033,0.9999999999962704,0.9999999999886465,0.999999999966304,0.9999999999026826,0.9999999997270808,0.9999999992581262,0.999999998048496,0.9999999950395431,0.999999987832259,0.9999999712323403,0.9999999345185547,0.9999998566475424,0.9999996984446687,0.9999993909280095,0.9999988194985495,0.9999978048648664,0.9999960826655754,0.9999932826822654,0.9999889002684785,0.9999822273667667,0.9999721519758434,0.9999566218467747,0.9999313878580013,0.9998874333212029,0.9998064251364382,0.9996539424483766,0.9993714846968135,0.9988697145369534,0.9980231286728742,0.9966508129296131,0.9944447620058778,0.9908885243684575,0.8392910754842056,0.9441690324875592,0.9253674649582003,0.7639756698213912,0.8190565805826938,0.9159663177289032,0.8949232938896092,0.9413245934622643,0.5226478678786182,0.7209521257800959,0.8287634242775301,0.9163417285211093,0.5744867724432937,0.7951399694596814,0.7828187726413791,0.8772743262978466,0.6672968346771363,0.5307721122803817,0.7688336704154192,0.6629989998071664,0.8101724158484104,0.800564322499149,0.9396122390076178,0.8683735607155487,0.7951056484729598,0.9862711457018695,0.9915221802415026,0.994772890615826,0.9966020330322887,0.9972079837653933,0.9369597983363679,0.9357131792305892,0.9990058214205021,0.9995644978263303,0.9997922024119393,0.9998897956259974,0.9999352833875225,0.9999589179224604,0.9999725839151281,0.999981180572478,0.9999869128862742,0.9999908845380655,0.9999937014595113,0.9999957194600143,0.9999971601158044,0.999998171874999,0.9999988632088589,0.9999993190729233,0.999999607643965,0.9999997825468439,0.999999883984433,0.9999999403248406,0.9999999703474711,0.9999999857340756,0.9999999933391855,0.9999999969749033,0.9999999986607612,0.999999999420978,0.9999999997551301,0.9999999998985831,0.9999999999588216,0.9999999999836009,0.9999999999935894,0.9999999999975426,0.9999999999990773,0.9999999999996615,0.9999999999998805,0.9999999999999613,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999862,0.9999999999999439,0.9999999999998056,0.9999999999993611,0.9999999999979567,0.9999999999936092,0.999999999980479,0.9999999999418433,0.9999999998314363,0.9999999995255805,0.9999999987057705,0.9999999965831773,0.9999999912827418,0.999999978535397,0.9999999490511344,0.9999998835509311,0.9999997439736052,0.9999994590240793,0.9999989023505109,0.9999978627111316,0.9999960077962949,0.9999928461519467,0.9999876915402707,0.9999796225706701,0.9999673904371973,0.9999491299024554,0.9999215330037758,0.9998778198005694,0.9998034308974765,0.9996681416782685,0.9994139571496948,0.9989408930938101,0.9980985648075272,0.9966965865646141,0.9945231530579809,0.9912726698039482,0.9862333534639514,0.9798092501594615,0.7338086078813985,0.7799961646026989,0.7207520110531966,0.806704729478236,0.6867359889022004,0.5438562461558984,0.733221989418692,0.690082346371767,0.7106898987775551,0.7766389087713059,0.6145104190427945,0.7084841436289014,0.4717880028476946,0.6921320661015811,0.4731287748113526,0.43561822374595965,0.5638241725902389,0.6591037388288253,0.5498696056864507,0.7552828564460733,0.6253801092758666,0.6917605374832666,0.8865979635760999,0.7592869683328743,0.7476550286344934,0.92314662088493,0.9908176753941192,0.9938843833411254,0.8747757787596834,0.9023097561798035,0.9773626395102116,0.9985429372387096,0.9992647385677171,0.9996222249085666,0.9997953590141289,0.9998801742942338,0.9999242362903068,0.9999492542405986,0.9999647765467833,0.9999751140594002,0.9999823565370684,0.99998759717069,0.9999914434889559,0.9999942558483426,0.999996271781872,0.999997670796181,0.9999986028594495,0.9999991961537176,0.9999995562753923,0.9999997647286393,0.9999998799579263,0.9999999409266503,0.999999971891429,0.9999999870338562,0.9999999941866897,0.9999999974606607,0.9999999989169825,0.9999999995481818,0.9999999998153489,0.9999999999259884,0.9999999999708825,0.9999999999887497,0.9999999999957309,0.9999999999984099,0.9999999999994202,0.9999999999997946,0.999999999999931,0.9999999999999803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999975,0.9999999999999062,0.9999999999996818,0.9999999999989571,0.9999999999966608,0.9999999999895334,0.999999999967926,0.9999999999041485,0.9999999997212669,0.9999999992128908,0.9999999978453418,0.9999999942911838,0.9999999853803473,0.9999999638585232,0.9999999138509947,0.9999998022101501,0.9999995630478344,0.9999990720152844,0.9999981069303003,0.9999962931113787,0.9999930360622503,0.9999874503098224,0.9999782965182787,0.9999639263343779,0.999942177942732,0.9999100155378995,0.9998623897722748,0.9997892383908348,0.9996687513713371,0.9994542646060058,0.9990522553837337,0.9982917126788858,0.996894775219747,0.9944858139488154,0.9117745197631856,0.9864114275334696,0.859610250876218,0.8563842625301568,0.7276502156425486,0.8889293597591968,0.7688559465438052,0.4887428631349694,0.7281545608632288,0.5476047245174503,0.5696254395653302,0.7283450867298017,0.6217086383910166,0.6399041484836759,0.6031103893818757,0.7585564845341838,0.4784074817424281,0.6307945009048929,0.29864878994083616,0.5666156910136407,0.594466741007811,0.5204508273128633,0.502643340489044,0.5698944282127993,0.5623539963644171,0.6609236573432317,0.6976673307842313,0.8040504131623868,0.8901046208167716,0.8261626519151994,0.953846871019831,0.9896312938863957,0.9383935715944648,0.9410413951490356,0.9172170411288205,0.9974895819857716,0.9986647501032354,0.9993027035242915,0.9996235011417266,0.9997812029569209,0.9998618315336321,0.9999067055998744,0.9999342301542179,0.9999526191289833,0.999965729976077,0.9999754737107519,0.9999828356490575,0.9999883594409438,0.99999239834304,0.9999952389132918,0.9999971457078146,0.9999983628783129,0.9999991010301866,0.9999995266943498,0.9999997605721973,0.9999998833413787,0.999999945103886,0.9999999749814695,0.9999999889267291,0.9999999952277921,0.9999999979926564,0.9999999991741911,0.9999999996671599,0.9999999998683959,0.9999999999488989,0.9999999999805028,0.9999999999926876,0.999999999997304,0.9999999999990248,0.9999999999996554,0.9999999999998826,0.9999999999999634,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999588,0.999999999999852,0.9999999999995031,0.9999999999983746,0.9999999999947908,0.9999999999836405,0.9999999999497483,0.9999999998494182,0.9999999995608476,0.999999998756067,0.9999999965835983,0.9999999909161719,0.9999999766487365,0.9999999420353283,0.9999998612150071,0.999999679816355,0.9999992889228572,0.9999984811682756,0.9999968823570186,0.9999938544868328,0.9999883732489055,0.9999788951818506,0.9999632412184046,0.9999385162948593,0.9999010175449884,0.9998458779811531,0.9997657233774928,0.9996467321566074,0.9994590836435836,0.9991369827098986,0.9985414792597306,0.9973953715969958,0.9951626144731497,0.9284083375299941,0.8556498330702298,0.9551437265794552,0.8218753701008735,0.684286196243611,0.500847074984841,0.6247626184285221,0.5819536148718247,0.5869145114060766,0.5979461718733446,0.5699674346298834,0.27895745044381287,0.42567904680012386,0.4213659179179416,0.5137279804036764,0.40179622351676497,0.6661273331569154,0.5162793359727292,0.4793551717001384,0.36427780144929517,0.3482139067018776,0.4400329702697206,0.5808113261471117,0.3584042330011706,0.4621279938565906,0.4474062470228235,0.5685370665720071,0.4108113869812166,0.7193066314473999,0.7728330456801107,0.70327666426844,0.964275579547599,0.9561970647001153,0.9443758935202444,0.9718376260457091,0.9203238505304081,0.9239785865114688,0.9975624784550736,0.9987561444947957,0.999330842334612,0.9996100998832856,0.999751649769774,0.9998296340960827,0.9998773582616352,0.9999096286586185,0.9999332571493431,0.9999514228590948,0.9999655972861632,0.9999765025921497,0.9999846099077019,0.9999903642752938,0.9999942402682293,0.9999967126546814,0.9999982065513643,0.9999990630684694,0.9999995302296258,0.9999997733546939,0.999999894488058,0.9999999524666958,0.9999999792185854,0.9999999911586209,0.9999999963303289,0.9999999985107577,0.9999999994079503,0.9999999997690767,0.9999999999115281,0.9999999999666783,0.9999999999876562,0.9999999999955024,0.9999999999983892,0.999999999999434,0.9999999999998069,0.9999999999999384,0.9999999999999829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.9999999999999362,0.9999999999997778,0.9999999999992591,0.9999999999975822,0.9999999999922529,0.9999999999756367,0.9999999999250336,0.9999999997748887,0.9999999993418927,0.9999999981306958,0.9999999948501711,0.9999999862601907,0.9999999645457396,0.9999999116224434,0.9999997874134936,0.9999995070265569,0.9999988989332526,0.9999976332882279,0.9999951079739754,0.9999902826557548,0.9999814617686444,0.9999660483447597,0.999940317770991,0.9998992730319677,0.9998365857657826,0.9997443853962621,0.9996120262886178,0.9994216463312744,0.9991361056894442,0.9986721574009273,0.9978500317824552,0.9963081813432388,0.9933379225399084,0.9042540229415461,0.8126074511164757,0.9625315474548023,0.857404976206263,0.6639703273213141,0.8266651821509752,0.7877093202582505,0.48822310527969787,0.7241013943693907,0.4250414304960262,0.4436784764184236,0.15940305652566983,0.3613070908598902,0.5014147104573953,0.5997200849083775,0.265846789102913,0.3400855215353347,0.5913845255231663,0.5084661534936509,0.3351510505801034,0.2768133535466481,0.4056761328139118,0.36512831882377733,0.21169649391575518,0.3248014061481327,0.29863175185883095,0.46750919464846125,0.4168011308356686,0.40783321755208596,0.5652972153624037,0.6641477682512249,0.899318734441308,0.8023862752729408,0.9193343845268459,0.9227453763803679,0.8582208252573643,0.9035723513222733,0.9963090404595807,0.9979546838028212,0.9988501173299925,0.9993137208901812,0.9995575787698093,0.9996900684554995,0.9997713072384997,0.9998274046596926,0.9998699996896263,0.9999040713926588,0.999931527161651,0.9999530981612113,0.9999693092336326,0.9999808543218768,0.9999886185695178,0.9999935480439314,0.9999965070519453,0.9999981904667853,0.9999991008275645,0.9999995703046514,0.9999998019707115,0.99999991173415,0.9999999618415798,0.9999999839556765,0.9999999934218025,0.9999999973639253,0.9999999989654577,0.999999999601703,0.9999999998493737,0.9999999999439904,0.9999999999795098,0.9999999999926221,0.9999999999973853,0.9999999999990904,0.9999999999996906,0.9999999999998994,0.99999999999997,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999756,0.9999999999999069,0.9999999999996813,0.9999999999989457,0.999999999996571,0.9999999999890178,0.9999999999654665,0.9999999998936507,0.999999999680201,0.9999999990632846,0.9999999973329998,0.9999999926318682,0.9999999802776487,0.9999999489189776,0.9999998721320896,0.999999690955556,0.9999992794904417,0.9999983809539935,0.9999964960700429,0.9999927014518797,0.9999853768605472,0.999971833241776,0.9999478648285244,0.9999072993395155,0.9998416732163936,0.9997401538892553,0.9995896177176558,0.9993740424376734,0.999070477105418,0.998635110289825,0.9979684871300883,0.9968534445621776,0.9948944190855918,0.9914702058547822,0.9854725569692028,0.6679831945933937,0.9443305147745704,0.47545914922190796,0.529460463141663,0.5519798941162212,0.5983418038239593,0.6036682256792351,0.5956956346484272,0.5009258957529574,0.4606903826953073,0.2823897620699605,0.345389637819311,0.31964673086000095,0.37599710868707403,0.24204400414368996,0.3377794524312075,0.2720124604885757,0.3927553983570775,0.39540552165456283,0.2745378319319546,0.3578278224415472,0.4635883143259249,0.2982878871177312,0.3024942490055399,0.18291853086751064,0.23246553456136684,0.27024156824333784,0.3334637175310694,0.6124719580211818,0.6788024673167041,0.7120413535606968,0.9253067545766033,0.9578807521674864,0.9817729767831405,0.8435133160918844,0.911960506981301,0.9948153559636692,0.9747965252732514,0.9979317046589513,0.9730446748085785,0.9992031109458336,0.9994348293018154,0.9995728775918791,0.9996703978177888,0.9997477248586955,0.9998121960997752,0.9998656127523669,0.9999081489008443,0.9999402111604272,0.9999629660601156,0.9999781622937914,0.9999877264024969,0.9999934135011395,0.9999966179898601,0.9999983344118372,0.9999992112281787,0.9999996398348823,0.9999998409902259,0.999999931934957,0.9999999716744794,0.9999999885106027,0.9999999954469759,0.9999999982336218,0.9999999993279338,0.9999999997488683,0.9999999999077377,0.999999999966646,0.9999999999881284,0.9999999999958418,0.9999999999985667,0.9999999999995155,0.9999999999998415,0.9999999999999513,0.9999999999999877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999932,0.9999999999999646,0.9999999999998704,0.9999999999995637,0.9999999999985675,0.9999999999953595,0.9999999999851769,0.9999999999534409,0.9999999998566462,0.9999999995686714,0.9999999987350023,0.999999996391557,0.9999999900065344,0.9999999731700971,0.999999930262525,0.9999998247034244,0.9999995742830688,0.999999001970593,0.9999977430453215,0.9999950797894285,0.9999896655479963,0.9999790960602666,0.9999592969185604,0.9999237342450245,0.9998625321139707,0.9997616929494351,0.9996027259349727,0.9993629494315897,0.9990161083490734,0.9985305059413241,0.9978548013995908,0.9968677466339402,0.9952706598542256,0.992580415463835,0.9884784402685971,0.9833599799110482,0.9745094688853336,0.9259756507077923,0.645885947065655,0.8138630250989387,0.4043954301152037,0.4088955009835177,0.5610506405392682,0.5198411210439484,0.3332004137970563,0.2524007515634894,0.2151127273005365,0.31347846050558886,0.23653298130025144,0.17554292297518845,0.17881444809440739,0.13633147584156366,0.18696054532266645,0.23155332022659855,0.17412551493392234,0.18902524260594974,0.21706715556598988,0.16301579161756125,0.24894808028314044,0.27774037076463054,0.19057271304937637,0.18614246208940619,0.25599315506934606,0.3265398205484573,0.5659004308959831,0.5237606126311722,0.5252817684429132,0.6106441395152945,0.7166954567970218,0.8096380121641522,0.9443967567615111,0.9842896472322938,0.9862401035712035,0.923973339587284,0.9388603148079881,0.9402093728335394,0.9985365751955061,0.9989626651523785,0.9992004318388856,0.999371994005473,0.9995144205986594,0.9996376979803504,0.9997417540193063,0.9998248647787222,0.9998871143658684,0.999930814493675,0.9999596342682855,0.9999775441338902,0.9999880658646982,0.9999939281989797,0.9999970357906531,0.9999986080369953,0.9999993696462248,0.9999997239944528,0.999999882841884,0.9999999516639905,0.9999999805694257,0.9999999923720004,0.99999999706953,0.9999999988963365,0.9999999995919163,0.999999999851684,0.9999999999469644,0.9999999999813309,0.9999999999935292,0.9999999999977924,0.9999999999992597,0.9999999999997582,0.9999999999999247,0.9999999999999803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999882,0.9999999999999505,0.9999999999998271,0.9999999999994277,0.999999999998137,0.9999999999940056,0.9999999999809346,0.9999999999402811,0.9999999998164066,0.9999999994478534,0.999999998379946,0.9999999953730258,0.9999999871605934,0.9999999654380199,0.9999999098647543,0.9999997725104449,0.9999994448578051,0.9999986911366464,0.9999970203774498,0.9999934538456997,0.999986126196733,0.9999716434363137,0.9999441200850248,0.9998938499388296,0.9998056523604549,0.9996571020531004,0.9994171113081927,0.9990456755129523,0.9984957949322696,0.9977172297776363,0.9966518259300089,0.9951661382661747,0.9927428033701325,0.9688504533004223,0.7800261026350185,0.97852550560855,0.9698667771718512,0.9555810696214225,0.8699033605215091,0.7208093529009554,0.38088227113373485,0.4245203953900748,0.36558921334129807,0.2437988846432526,0.2880585735077478,0.15718121307945074,0.16404452360582056,0.1362686482853123,0.10804928542100406,0.16408332681243915,0.221628508504306,0.254569486280157,0.10580681326977004,0.17815295419819943,0.1787657519806176,0.10308250561702016,0.20613079910301516,0.15113525366156394,0.18314240476796276,0.22714810531911708,0.20235843773692125,0.21866182911967721,0.2006499690166848,0.1759083557784291,0.42681156757079974,0.5736289228956298,0.37932747067795686,0.7898177324302901,0.8647142794448538,0.942766459573071,0.972866314800715,0.9330414287643013,0.9748236966265142,0.9912877475283176,0.9942301163546585,0.9962157035036591,0.9974374558353136,0.9980942101759929,0.9985011122414525,0.998809438320804,0.9990771933993006,0.9993153416874236,0.9995174020908245,0.9996772357936569,0.9997949698716703,0.9998760940431217,0.999928637990066,0.9999607608311896,0.9999793622805193,0.9999895971373555,0.999994963731169,0.9999976530715023,0.9999989447825842,0.9999995411369529,0.9999998065436718,0.9999999207336163,0.9999999683618863,0.9999999876719922,0.9999999953011185,0.9999999982450231,0.999999999356771,0.9999999997683623,0.9999999999179612,0.9999999999714032,0.9999999999901846,0.9999999999966824,0.9999999999988978,0.9999999999996414,0.9999999999998875,0.9999999999999677,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
