,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.9999999999999944,0.9999999999999919,0.999999999999989,0.999999999999984,0.9999999999999787,0.9999999999999714,0.9999999999999623,0.9999999999999512,0.9999999999999368,0.9999999999999196,0.9999999999998983,0.9999999999998723,0.9999999999998407,0.999999999999803,0.9999999999997579,0.9999999999997045,0.9999999999996416,0.9999999999995676,0.9999999999994829,0.9999999999993845,0.9999999999992725,0.9999999999991452,0.9999999999990018,0.9999999999988431,0.9999999999986658,0.9999999999984716,0.9999999999982604,0.9999999999980337,0.9999999999977904,0.999999999997533,0.9999999999972632,0.9999999999969831,0.9999999999966945,0.999999999996403,0.9999999999961099,0.9999999999958208,0.999999999995538,0.9999999999952658,0.9999999999950098,0.9999999999947746,0.9999999999945626,0.9999999999943786,0.9999999999942248,0.9999999999941067,0.9999999999940227,0.9999999999939779,0.9999999999939709,0.9999999999940044,0.9999999999940747,0.9999999999941831,0.999999999994324,0.9999999999944991,0.9999999999947015,0.9999999999949291,0.9999999999951784,0.9999999999954455,0.999999999995724,0.9999999999960123,0.9999999999963036,0.9999999999965965,0.9999999999968868,0.9999999999971692,0.9999999999974429,0.9999999999977042,0.9999999999979523,0.9999999999981846,0.9999999999984012,0.9999999999985997,0.9999999999987836,0.9999999999989481,0.9999999999990968,0.9999999999992295,0.9999999999993463,0.9999999999994487,0.9999999999995391,0.9999999999996159,0.9999999999996827,0.9999999999997392,0.9999999999997874,0.9999999999998277,0.9999999999998614,0.9999999999998892,0.9999999999999121,0.9999999999999308,0.999999999999946,0.9999999999999585,0.9999999999999682,0.9999999999999759,0.999999999999982,0.999999999999987,0.9999999999999909,0.9999999999999933,0.999999999999996,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999963,0.9999999999999938,0.9999999999999913,0.9999999999999882,0.9999999999999835,0.9999999999999782,0.9999999999999712,0.9999999999999626,0.9999999999999519,0.999999999999939,0.9999999999999231,0.9999999999999039,0.9999999999998809,0.9999999999998533,0.9999999999998208,0.9999999999997825,0.9999999999997382,0.9999999999996859,0.9999999999996264,0.9999999999995582,0.9999999999994806,0.9999999999993938,0.9999999999992972,0.9999999999991896,0.999999999999072,0.9999999999989443,0.9999999999988064,0.9999999999986585,0.9999999999985025,0.9999999999983387,0.9999999999981688,0.9999999999979935,0.9999999999978169,0.999999999997639,0.9999999999974638,0.9999999999972925,0.999999999997128,0.9999999999969736,0.9999999999968302,0.9999999999967024,0.9999999999965902,0.999999999996497,0.9999999999964249,0.9999999999963749,0.9999999999963477,0.9999999999963434,0.9999999999963642,0.9999999999964073,0.9999999999964719,0.999999999996558,0.9999999999966638,0.9999999999967861,0.9999999999969245,0.9999999999970752,0.9999999999972372,0.9999999999974055,0.9999999999975806,0.9999999999977568,0.9999999999979354,0.9999999999981102,0.9999999999982817,0.9999999999984478,0.9999999999986059,0.999999999998757,0.9999999999988977,0.9999999999990294,0.9999999999991501,0.9999999999992609,0.9999999999993613,0.9999999999994515,0.9999999999995314,0.9999999999996031,0.9999999999996657,0.9999999999997202,0.9999999999997673,0.9999999999998078,0.9999999999998422,0.9999999999998713,0.9999999999998961,0.9999999999999165,0.9999999999999334,0.9999999999999475,0.999999999999959,0.9999999999999682,0.9999999999999756,0.9999999999999816,0.9999999999999863,0.9999999999999905,0.9999999999999929,0.9999999999999953,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999959,0.9999999999999934,0.9999999999999911,0.999999999999988,0.9999999999999835,0.9999999999999786,0.9999999999999719,0.9999999999999639,0.9999999999999545,0.9999999999999428,0.9999999999999291,0.9999999999999123,0.9999999999998926,0.9999999999998694,0.9999999999998421,0.9999999999998107,0.9999999999997746,0.9999999999997331,0.9999999999996865,0.9999999999996343,0.9999999999995759,0.9999999999995107,0.9999999999994397,0.9999999999993622,0.9999999999992789,0.9999999999991899,0.9999999999990954,0.9999999999989968,0.9999999999988944,0.9999999999987885,0.9999999999986825,0.9999999999985748,0.9999999999984687,0.9999999999983656,0.9999999999982664,0.9999999999981724,0.9999999999980873,0.9999999999980094,0.999999999997943,0.9999999999978859,0.9999999999978422,0.9999999999978132,0.9999999999977961,0.9999999999977943,0.9999999999978063,0.999999999997832,0.9999999999978716,0.999999999997923,0.9999999999979863,0.9999999999980601,0.9999999999981446,0.9999999999982355,0.9999999999983331,0.9999999999984337,0.9999999999985394,0.9999999999986459,0.9999999999987534,0.9999999999988589,0.9999999999989627,0.9999999999990624,0.9999999999991582,0.9999999999992494,0.9999999999993349,0.9999999999994139,0.9999999999994874,0.9999999999995535,0.9999999999996145,0.999999999999669,0.9999999999997179,0.9999999999997607,0.9999999999997984,0.9999999999998315,0.9999999999998602,0.9999999999998846,0.9999999999999055,0.9999999999999231,0.9999999999999382,0.9999999999999507,0.9999999999999608,0.9999999999999694,0.999999999999976,0.9999999999999818,0.9999999999999863,0.9999999999999902,0.9999999999999926,0.999999999999995,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999957,0.9999999999999934,0.9999999999999912,0.9999999999999883,0.999999999999984,0.9999999999999798,0.9999999999999736,0.9999999999999665,0.9999999999999583,0.9999999999999482,0.9999999999999362,0.9999999999999221,0.999999999999906,0.9999999999998871,0.9999999999998651,0.9999999999998403,0.9999999999998124,0.9999999999997807,0.9999999999997453,0.9999999999997063,0.9999999999996637,0.9999999999996172,0.999999999999567,0.9999999999995136,0.9999999999994568,0.9999999999993976,0.9999999999993362,0.9999999999992729,0.9999999999992087,0.9999999999991448,0.9999999999990807,0.9999999999990187,0.999999999998959,0.9999999999989032,0.9999999999988517,0.9999999999988053,0.999999999998765,0.999999999998732,0.999999999998706,0.9999999999986865,0.9999999999986778,0.9999999999986764,0.999999999998683,0.9999999999986986,0.9999999999987217,0.9999999999987532,0.9999999999987916,0.9999999999988358,0.999999999998886,0.9999999999989406,0.9999999999989986,0.9999999999990603,0.9999999999991227,0.9999999999991874,0.9999999999992518,0.9999999999993152,0.9999999999993774,0.9999999999994373,0.9999999999994948,0.999999999999549,0.9999999999996007,0.9999999999996484,0.9999999999996922,0.9999999999997324,0.999999999999769,0.9999999999998017,0.9999999999998308,0.9999999999998571,0.9999999999998797,0.9999999999998994,0.9999999999999166,0.9999999999999314,0.9999999999999439,0.9999999999999546,0.9999999999999637,0.9999999999999712,0.9999999999999775,0.9999999999999825,0.9999999999999868,0.9999999999999903,0.9999999999999926,0.9999999999999949,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999958,0.9999999999999937,0.9999999999999916,0.9999999999999892,0.9999999999999851,0.9999999999999811,0.9999999999999759,0.9999999999999702,0.9999999999999628,0.9999999999999544,0.9999999999999446,0.9999999999999333,0.9999999999999203,0.9999999999999053,0.9999999999998885,0.9999999999998695,0.9999999999998487,0.9999999999998253,0.9999999999997997,0.999999999999772,0.999999999999742,0.9999999999997098,0.9999999999996757,0.9999999999996404,0.9999999999996037,0.9999999999995663,0.9999999999995278,0.9999999999994893,0.9999999999994509,0.9999999999994142,0.9999999999993786,0.9999999999993454,0.9999999999993147,0.9999999999992867,0.9999999999992625,0.9999999999992426,0.9999999999992273,0.9999999999992164,0.999999999999211,0.9999999999992093,0.9999999999992134,0.999999999999223,0.9999999999992372,0.9999999999992558,0.9999999999992786,0.9999999999993051,0.9999999999993349,0.9999999999993675,0.9999999999994023,0.9999999999994389,0.9999999999994768,0.9999999999995149,0.9999999999995529,0.9999999999995913,0.9999999999996282,0.9999999999996644,0.9999999999996989,0.9999999999997315,0.9999999999997621,0.9999999999997903,0.9999999999998168,0.9999999999998409,0.9999999999998624,0.9999999999998822,0.9999999999998999,0.9999999999999153,0.999999999999929,0.9999999999999409,0.9999999999999513,0.9999999999999601,0.9999999999999676,0.9999999999999739,0.9999999999999797,0.9999999999999837,0.9999999999999877,0.9999999999999908,0.9999999999999929,0.999999999999995,0.9999999999999972,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999962,0.9999999999999941,0.9999999999999921,0.9999999999999901,0.9999999999999868,0.999999999999983,0.9999999999999792,0.9999999999999738,0.9999999999999681,0.9999999999999615,0.9999999999999534,0.9999999999999447,0.9999999999999346,0.9999999999999233,0.9999999999999107,0.999999999999897,0.9999999999998815,0.9999999999998651,0.9999999999998472,0.9999999999998284,0.9999999999998082,0.9999999999997868,0.9999999999997649,0.9999999999997427,0.9999999999997201,0.999999999999697,0.9999999999996747,0.9999999999996525,0.9999999999996315,0.9999999999996114,0.9999999999995932,0.9999999999995766,0.9999999999995624,0.9999999999995507,0.9999999999995416,0.9999999999995345,0.9999999999995317,0.9999999999995307,0.9999999999995336,0.9999999999995389,0.9999999999995476,0.999999999999558,0.9999999999995717,0.9999999999995879,0.9999999999996054,0.9999999999996246,0.9999999999996455,0.9999999999996674,0.9999999999996897,0.9999999999997122,0.9999999999997352,0.999999999999758,0.99999999999978,0.999999999999801,0.9999999999998215,0.9999999999998411,0.9999999999998591,0.9999999999998763,0.9999999999998919,0.9999999999999063,0.9999999999999193,0.9999999999999308,0.9999999999999414,0.9999999999999507,0.9999999999999588,0.9999999999999657,0.9999999999999719,0.9999999999999774,0.9999999999999818,0.9999999999999855,0.9999999999999893,0.9999999999999915,0.9999999999999933,0.9999999999999954,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999969,0.9999999999999949,0.999999999999993,0.9999999999999911,0.9999999999999891,0.9999999999999856,0.9999999999999821,0.9999999999999782,0.9999999999999735,0.9999999999999684,0.9999999999999623,0.9999999999999556,0.9999999999999483,0.9999999999999402,0.9999999999999309,0.9999999999999211,0.9999999999999104,0.9999999999998994,0.9999999999998874,0.9999999999998748,0.9999999999998619,0.9999999999998488,0.9999999999998351,0.9999999999998213,0.9999999999998085,0.9999999999997954,0.9999999999997825,0.9999999999997711,0.9999999999997602,0.9999999999997504,0.999999999999742,0.9999999999997349,0.9999999999997294,0.9999999999997258,0.9999999999997237,0.9999999999997233,0.9999999999997251,0.9999999999997281,0.9999999999997333,0.9999999999997398,0.9999999999997475,0.9999999999997569,0.9999999999997675,0.9999999999997791,0.9999999999997912,0.9999999999998043,0.9999999999998174,0.9999999999998308,0.9999999999998441,0.9999999999998576,0.9999999999998707,0.9999999999998832,0.9999999999998954,0.999999999999907,0.9999999999999178,0.999999999999928,0.999999999999937,0.9999999999999456,0.9999999999999533,0.9999999999999603,0.9999999999999662,0.9999999999999719,0.9999999999999767,0.9999999999999809,0.9999999999999843,0.9999999999999878,0.9999999999999905,0.9999999999999923,0.9999999999999942,0.9999999999999961,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.999999999999996,0.9999999999999941,0.9999999999999925,0.9999999999999908,0.9999999999999887,0.9999999999999855,0.9999999999999823,0.9999999999999792,0.9999999999999748,0.9999999999999706,0.9999999999999657,0.9999999999999605,0.9999999999999546,0.9999999999999485,0.9999999999999416,0.9999999999999347,0.9999999999999274,0.9999999999999198,0.9999999999999118,0.999999999999904,0.9999999999998961,0.9999999999998882,0.9999999999998805,0.999999999999873,0.9999999999998662,0.9999999999998599,0.9999999999998541,0.9999999999998492,0.9999999999998453,0.9999999999998419,0.9999999999998397,0.9999999999998385,0.9999999999998385,0.9999999999998389,0.9999999999998408,0.9999999999998439,0.9999999999998477,0.9999999999998525,0.999999999999858,0.9999999999998641,0.9999999999998707,0.9999999999998781,0.9999999999998855,0.9999999999998934,0.9999999999999013,0.9999999999999093,0.9999999999999171,0.9999999999999247,0.9999999999999323,0.9999999999999396,0.9999999999999463,0.9999999999999526,0.9999999999999586,0.9999999999999639,0.9999999999999691,0.9999999999999735,0.9999999999999778,0.9999999999999813,0.9999999999999843,0.9999999999999876,0.9999999999999901,0.9999999999999918,0.9999999999999936,0.9999999999999953,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999973,0.9999999999999956,0.999999999999994,0.9999999999999925,0.9999999999999909,0.9999999999999893,0.9999999999999865,0.9999999999999837,0.999999999999981,0.999999999999978,0.9999999999999745,0.9999999999999709,0.9999999999999669,0.9999999999999628,0.9999999999999587,0.999999999999954,0.9999999999999496,0.9999999999999448,0.9999999999999403,0.9999999999999356,0.999999999999931,0.9999999999999268,0.9999999999999226,0.9999999999999191,0.9999999999999155,0.9999999999999127,0.9999999999999103,0.9999999999999083,0.9999999999999072,0.9999999999999063,0.9999999999999062,0.9999999999999067,0.9999999999999081,0.9999999999999098,0.9999999999999118,0.9999999999999146,0.9999999999999181,0.9999999999999214,0.9999999999999253,0.9999999999999297,0.999999999999934,0.9999999999999388,0.9999999999999433,0.999999999999948,0.9999999999999525,0.999999999999957,0.9999999999999615,0.9999999999999656,0.9999999999999699,0.9999999999999731,0.9999999999999768,0.9999999999999802,0.9999999999999828,0.9999999999999856,0.9999999999999883,0.9999999999999903,0.9999999999999919,0.9999999999999934,0.999999999999995,0.9999999999999967,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999973,0.9999999999999958,0.9999999999999943,0.999999999999993,0.9999999999999917,0.9999999999999903,0.9999999999999887,0.9999999999999862,0.999999999999984,0.9999999999999819,0.9999999999999798,0.9999999999999769,0.9999999999999742,0.9999999999999717,0.9999999999999691,0.999999999999966,0.9999999999999634,0.999999999999961,0.9999999999999585,0.999999999999956,0.9999999999999537,0.9999999999999519,0.9999999999999503,0.9999999999999489,0.9999999999999478,0.9999999999999469,0.9999999999999467,0.9999999999999466,0.9999999999999468,0.9999999999999475,0.9999999999999486,0.9999999999999498,0.9999999999999514,0.9999999999999531,0.9999999999999553,0.9999999999999577,0.9999999999999603,0.9999999999999626,0.9999999999999651,0.9999999999999682,0.9999999999999708,0.9999999999999734,0.9999999999999761,0.9999999999999789,0.9999999999999811,0.9999999999999832,0.9999999999999856,0.9999999999999878,0.9999999999999899,0.9999999999999912,0.9999999999999926,0.9999999999999939,0.9999999999999953,0.9999999999999968,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999998,0.9999999999999967,0.9999999999999953,0.9999999999999941,0.9999999999999929,0.9999999999999918,0.9999999999999908,0.9999999999999898,0.999999999999988,0.9999999999999862,0.9999999999999846,0.999999999999983,0.9999999999999815,0.9999999999999801,0.9999999999999788,0.9999999999999771,0.9999999999999756,0.9999999999999742,0.9999999999999731,0.9999999999999722,0.9999999999999715,0.9999999999999708,0.9999999999999705,0.9999999999999704,0.9999999999999704,0.9999999999999705,0.9999999999999708,0.9999999999999712,0.999999999999972,0.9999999999999728,0.9999999999999739,0.9999999999999752,0.9999999999999766,0.9999999999999782,0.9999999999999799,0.999999999999981,0.9999999999999826,0.999999999999984,0.9999999999999858,0.9999999999999876,0.9999999999999893,0.9999999999999905,0.9999999999999915,0.9999999999999926,0.9999999999999937,0.9999999999999949,0.9999999999999962,0.9999999999999974,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
