,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999946,0.9999999999999886,0.9999999999999762,0.9999999999999531,0.99999999999991,0.9999999999998318,0.9999999999996902,0.9999999999994401,0.9999999999990073,0.9999999999982738,0.9999999999970551,0.9999999999950686,0.9999999999919006,0.9999999999869567,0.999999999979398,0.9999999999680992,0.9999999999515834,0.9999999999279828,0.9999999998950442,0.9999999998501651,0.9999999997905061,0.9999999997131944,0.9999999996156108,0.9999999994957559,0.9999999993527013,0.9999999991870091,0.9999999990011366,0.9999999987996843,0.9999999985894479,0.9999999983791971,0.9999999981791701,0.9999999980002942,0.9999999978532025,0.9999999977471973,0.9999999976892494,0.9999999976832409,0.9999999977295192,0.99999999782487,0.9999999979628919,0.9999999981347182,0.9999999983299659,0.9999999985377788,0.9999999987478051,0.9999999989510127,0.9999999991402266,0.9999999993104095,0.9999999994586537,0.9999999995839738,0.9999999996869496,0.9999999997693013,0.9999999998334668,0.999999999882219,0.9999999999183715,0.9999999999445489,0.9999999999630719,0.999999999975887,0.9999999999845574,0.9999999999902996,0.9999999999940218,0.9999999999963848,0.9999999999978548,0.99999999999875,0.9999999999992853,0.9999999999995989,0.9999999999997795,0.9999999999998804,0.9999999999999369,0.9999999999999674,0.9999999999999836,0.9999999999999921,0.9999999999999966,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.9999999999999948,0.999999999999989,0.9999999999999782,0.9999999999999578,0.9999999999999203,0.9999999999998531,0.9999999999997347,0.9999999999995288,0.9999999999991809,0.9999999999986022,0.9999999999976623,0.9999999999961636,0.9999999999938235,0.9999999999902521,0.9999999999849167,0.9999999999771247,0.9999999999660032,0.9999999999504964,0.9999999999293895,0.9999999999013608,0.9999999998650776,0.9999999998193277,0.9999999997631952,0.9999999996962646,0.9999999996188177,0.9999999995320182,0.9999999994380272,0.9999999993400145,0.9999999992420687,0.9999999991489441,0.9999999990657132,0.9999999989973037,0.9999999989480243,0.999999998921101,0.9999999989183258,0.9999999989398617,0.9999999989842209,0.9999999990484404,0.9999999991284104,0.9999999992193221,0.999999999316136,0.9999999994140428,0.9999999995088362,0.9999999995971702,0.9999999996766851,0.999999999746008,0.9999999998046628,0.9999999998529036,0.9999999998915193,0.999999999921631,0.9999999999445339,0.9999999999615318,0.9999999999738496,0.9999999999825736,0.9999999999886136,0.999999999992705,0.9999999999954151,0.999999999997172,0.9999999999982904,0.999999999998985,0.9999999999994085,0.9999999999996617,0.9999999999998103,0.9999999999998952,0.9999999999999439,0.9999999999999704,0.9999999999999851,0.9999999999999927,0.9999999999999969,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999952,0.9999999999999902,0.9999999999999807,0.999999999999963,0.9999999999999319,0.9999999999998759,0.9999999999997802,0.9999999999996183,0.9999999999993481,0.9999999999989098,0.9999999999982115,0.9999999999971233,0.9999999999954611,0.999999999992982,0.9999999999893643,0.9999999999842045,0.9999999999770177,0.9999999999672444,0.9999999999542785,0.9999999999375088,0.9999999999163856,0.9999999998904927,0.9999999998596465,0.9999999998239864,0.9999999997840537,0.9999999997408456,0.9999999996958232,0.99999999965086,0.9999999996081355,0.9999999995699692,0.9999999995386136,0.9999999995160341,0.9999999995037052,0.9999999995024429,0.9999999995123198,0.9999999995326585,0.9999999995621073,0.9999999995987867,0.9999999996405027,0.9999999996849469,0.9999999997299193,0.9999999997734876,0.9999999998141152,0.9999999998507151,0.9999999998826474,0.999999999909688,0.9999999999319455,0.9999999999497774,0.9999999999636944,0.9999999999742872,0.9999999999821549,0.9999999999878616,0.9999999999919064,0.9999999999947087,0.9999999999966078,0.9999999999978681,0.9999999999986848,0.9999999999992041,0.9999999999995275,0.999999999999725,0.9999999999998432,0.9999999999999121,0.9999999999999517,0.9999999999999741,0.9999999999999865,0.9999999999999934,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999959,0.9999999999999915,0.9999999999999833,0.999999999999969,0.9999999999999436,0.9999999999998991,0.999999999999825,0.9999999999997009,0.9999999999994998,0.9999999999991799,0.9999999999986804,0.9999999999979207,0.9999999999967855,0.9999999999951321,0.9999999999927763,0.9999999999894963,0.9999999999850399,0.9999999999791336,0.9999999999715028,0.9999999999618954,0.9999999999501326,0.9999999999361288,0.9999999999199535,0.9999999999018528,0.9999999998822838,0.9999999998619044,0.9999999998415647,0.9999999998222496,0.9999999998050001,0.9999999997908364,0.9999999997806409,0.9999999997750758,0.9999999997745099,0.9999999997789744,0.9999999997881645,0.9999999998014721,0.9999999998180521,0.9999999998369158,0.9999999998570207,0.9999999998773763,0.9999999998971071,0.999999999915517,0.9999999999321124,0.999999999946604,0.9999999999588822,0.9999999999689974,0.9999999999771066,0.9999999999834409,0.9999999999882646,0.9999999999918513,0.9999999999944541,0.9999999999962997,0.9999999999975804,0.9999999999984484,0.9999999999990241,0.9999999999993978,0.9999999999996362,0.9999999999997836,0.9999999999998742,0.9999999999999281,0.99999999999996,0.9999999999999784,0.9999999999999886,0.9999999999999943,0.9999999999999974,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999968,0.9999999999999929,0.9999999999999865,0.999999999999975,0.999999999999955,0.9999999999999212,0.9999999999998653,0.9999999999997748,0.9999999999996299,0.9999999999994051,0.9999999999990623,0.9999999999985519,0.9999999999978074,0.9999999999967484,0.9999999999952743,0.9999999999932739,0.9999999999906241,0.9999999999872035,0.9999999999829002,0.9999999999776353,0.9999999999713735,0.9999999999641447,0.9999999999560619,0.9999999999473287,0.9999999999382386,0.9999999999291728,0.9999999999205669,0.9999999999128844,0.9999999999065792,0.9999999999020416,0.9999999998995649,0.9999999998993152,0.9999999999013052,0.9999999999053973,0.9999999999113245,0.9999999999187109,0.9999999999271159,0.9999999999360785,0.999999999945157,0.9999999999539606,0.9999999999621801,0.9999999999695953,0.999999999976072,0.999999999981565,0.9999999999860919,0.999999999989724,0.999999999992563,0.9999999999947271,0.9999999999963374,0.9999999999975061,0.9999999999983353,0.9999999999989106,0.999999999999301,0.999999999999561,0.9999999999997288,0.9999999999998361,0.999999999999903,0.9999999999999437,0.9999999999999679,0.9999999999999826,0.9999999999999907,0.9999999999999952,0.9999999999999978,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999973,0.9999999999999943,0.9999999999999893,0.9999999999999803,0.9999999999999654,0.9999999999999405,0.9999999999999002,0.9999999999998358,0.9999999999997364,0.9999999999995838,0.9999999999993577,0.999999999999028,0.9999999999985587,0.999999999997907,0.9999999999970225,0.9999999999958511,0.9999999999943412,0.9999999999924434,0.9999999999901221,0.9999999999873637,0.9999999999841794,0.999999999980623,0.9999999999767832,0.9999999999727893,0.9999999999688063,0.9999999999650275,0.9999999999616567,0.9999999999588896,0.9999999999568989,0.9999999999558138,0.9999999999557049,0.9999999999565772,0.9999999999583746,0.9999999999609764,0.9999999999642187,0.9999999999679093,0.9999999999718465,0.9999999999758367,0.9999999999797079,0.9999999999833239,0.9999999999865865,0.9999999999894389,0.9999999999918592,0.9999999999938557,0.9999999999954577,0.9999999999967125,0.9999999999976676,0.9999999999983786,0.9999999999988959,0.999999999999263,0.9999999999995178,0.9999999999996907,0.9999999999998062,0.9999999999998803,0.9999999999999276,0.9999999999999574,0.9999999999999755,0.9999999999999863,0.9999999999999926,0.9999999999999963,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999979,0.9999999999999958,0.9999999999999918,0.9999999999999853,0.9999999999999745,0.9999999999999566,0.9999999999999287,0.9999999999998851,0.9999999999998186,0.9999999999997199,0.9999999999995758,0.9999999999993715,0.9999999999990871,0.9999999999987027,0.999999999998193,0.9999999999975355,0.9999999999967111,0.9999999999957024,0.9999999999945054,0.9999999999931253,0.9999999999915831,0.9999999999899186,0.9999999999881891,0.9999999999864647,0.9999999999848298,0.9999999999833715,0.9999999999821747,0.999999999981315,0.9999999999808457,0.9999999999807984,0.9999999999811772,0.9999999999819534,0.9999999999830792,0.9999999999844825,0.9999999999860798,0.9999999999877841,0.9999999999895108,0.9999999999911882,0.9999999999927561,0.9999999999941712,0.9999999999954086,0.9999999999964593,0.9999999999973262,0.9999999999980228,0.9999999999985679,0.9999999999989838,0.999999999999294,0.9999999999995192,0.9999999999996786,0.99999999999979,0.9999999999998652,0.9999999999999155,0.9999999999999478,0.9999999999999689,0.9999999999999819,0.9999999999999898,0.9999999999999944,0.9999999999999973,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999971,0.9999999999999941,0.9999999999999893,0.999999999999982,0.9999999999999697,0.999999999999951,0.9999999999999223,0.9999999999998801,0.9999999999998181,0.9999999999997298,0.9999999999996082,0.9999999999994422,0.9999999999992252,0.9999999999989433,0.99999999999859,0.9999999999981593,0.9999999999976462,0.9999999999970567,0.9999999999963978,0.9999999999956874,0.9999999999949499,0.9999999999942143,0.9999999999935166,0.9999999999928946,0.9999999999923848,0.999999999992018,0.9999999999918184,0.9999999999917988,0.9999999999919599,0.9999999999922909,0.9999999999927707,0.9999999999933697,0.999999999994051,0.9999999999947775,0.9999999999955153,0.9999999999962311,0.9999999999969008,0.9999999999975057,0.9999999999980341,0.9999999999984832,0.9999999999988542,0.9999999999991527,0.9999999999993863,0.9999999999995645,0.9999999999996966,0.9999999999997937,0.9999999999998628,0.9999999999999101,0.9999999999999426,0.999999999999964,0.999999999999978,0.999999999999987,0.9999999999999926,0.999999999999996,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999979,0.999999999999996,0.9999999999999928,0.9999999999999875,0.9999999999999797,0.9999999999999676,0.9999999999999493,0.9999999999999236,0.9999999999998861,0.9999999999998348,0.9999999999997649,0.999999999999673,0.9999999999995544,0.9999999999994049,0.9999999999992236,0.9999999999990071,0.9999999999987588,0.9999999999984819,0.9999999999981826,0.9999999999978724,0.9999999999975631,0.9999999999972696,0.9999999999970095,0.9999999999967946,0.9999999999966408,0.999999999996557,0.9999999999965482,0.9999999999966158,0.9999999999967552,0.9999999999969562,0.999999999997209,0.9999999999974949,0.9999999999978009,0.9999999999981106,0.9999999999984122,0.9999999999986934,0.9999999999989484,0.9999999999991714,0.9999999999993605,0.9999999999995165,0.9999999999996426,0.9999999999997412,0.9999999999998166,0.9999999999998724,0.9999999999999132,0.9999999999999423,0.9999999999999625,0.9999999999999762,0.9999999999999852,0.9999999999999912,0.999999999999995,0.9999999999999973,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999974,0.9999999999999953,0.9999999999999919,0.9999999999999869,0.9999999999999796,0.9999999999999685,0.999999999999953,0.9999999999999317,0.9999999999999026,0.9999999999998641,0.9999999999998145,0.999999999999753,0.9999999999996774,0.999999999999588,0.9999999999994844,0.9999999999993692,0.9999999999992456,0.9999999999991166,0.9999999999989887,0.9999999999988671,0.9999999999987589,0.9999999999986703,0.9999999999986068,0.9999999999985723,0.9999999999985688,0.9999999999985967,0.9999999999986544,0.9999999999987387,0.9999999999988417,0.9999999999989613,0.9999999999990878,0.9999999999992164,0.9999999999993411,0.9999999999994575,0.9999999999995635,0.9999999999996555,0.9999999999997348,0.9999999999997994,0.9999999999998518,0.9999999999998923,0.9999999999999242,0.9999999999999474,0.9999999999999644,0.9999999999999762,0.9999999999999848,0.9999999999999906,0.9999999999999943,0.999999999999997,0.9999999999999983,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999986,0.9999999999999972,0.9999999999999951,0.999999999999992,0.9999999999999875,0.9999999999999812,0.9999999999999724,0.9999999999999604,0.9999999999999447,0.9999999999999244,0.9999999999998991,0.9999999999998681,0.9999999999998318,0.9999999999997896,0.9999999999997427,0.9999999999996915,0.9999999999996392,0.9999999999995874,0.9999999999995367,0.9999999999994933,0.999999999999457,0.9999999999994307,0.999999999999417,0.9999999999994151,0.9999999999994265,0.9999999999994501,0.9999999999994839,0.999999999999527,0.9999999999995753,0.9999999999996273,0.9999999999996795,0.9999999999997301,0.9999999999997785,0.9999999999998214,0.9999999999998596,0.9999999999998916,0.9999999999999183,0.9999999999999397,0.9999999999999565,0.9999999999999694,0.9999999999999788,0.9999999999999858,0.9999999999999909,0.9999999999999942,0.9999999999999968,0.9999999999999981,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999984,0.9999999999999973,0.9999999999999953,0.9999999999999929,0.9999999999999892,0.9999999999999847,0.9999999999999781,0.9999999999999701,0.9999999999999597,0.9999999999999474,0.9999999999999323,0.9999999999999155,0.9999999999998966,0.9999999999998755,0.9999999999998554,0.9999999999998339,0.9999999999998139,0.9999999999997964,0.9999999999997817,0.9999999999997711,0.9999999999997655,0.9999999999997646,0.9999999999997697,0.9999999999997793,0.9999999999997926,0.99999999999981,0.9999999999998296,0.9999999999998503,0.999999999999871,0.9999999999998914,0.9999999999999112,0.9999999999999286,0.9999999999999438,0.9999999999999568,0.9999999999999677,0.9999999999999761,0.9999999999999828,0.9999999999999882,0.9999999999999919,0.9999999999999947,0.9999999999999969,0.9999999999999981,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
