,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999952,0.9999999999999929,0.9999999999999892,0.9999999999999845,0.9999999999999778,0.9999999999999694,0.9999999999999578,0.9999999999999432,0.9999999999999237,0.9999999999998992,0.9999999999998679,0.9999999999998288,0.9999999999997796,0.9999999999997183,0.9999999999996431,0.9999999999995526,0.999999999999442,0.9999999999993103,0.9999999999991547,0.9999999999989709,0.9999999999987583,0.9999999999985134,0.9999999999982346,0.9999999999979202,0.9999999999975696,0.9999999999971819,0.9999999999967586,0.9999999999963015,0.9999999999958139,0.999999999995301,0.9999999999947675,0.999999999994221,0.9999999999936683,0.9999999999931195,0.9999999999925844,0.9999999999920708,0.999999999991593,0.9999999999911577,0.9999999999907754,0.9999999999904561,0.9999999999902057,0.999999999990031,0.9999999999899367,0.9999999999899238,0.9999999999899932,0.9999999999901434,0.9999999999903701,0.9999999999906694,0.999999999991034,0.9999999999914537,0.9999999999919185,0.999999999992422,0.9999999999929507,0.9999999999934948,0.9999999999940469,0.9999999999945958,0.9999999999951341,0.9999999999956525,0.9999999999961482,0.9999999999966134,0.9999999999970484,0.9999999999974464,0.9999999999978086,0.9999999999981347,0.9999999999984247,0.9999999999986795,0.999999999998903,0.9999999999990952,0.9999999999992594,0.9999999999993989,0.9999999999995162,0.9999999999996133,0.9999999999996936,0.9999999999997591,0.9999999999998122,0.9999999999998549,0.9999999999998888,0.9999999999999155,0.9999999999999367,0.9999999999999527,0.9999999999999651,0.999999999999975,0.999999999999982,0.9999999999999873,0.999999999999992,0.9999999999999943,0.9999999999999967,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999968,0.9999999999999944,0.9999999999999921,0.9999999999999879,0.9999999999999832,0.9999999999999766,0.9999999999999679,0.9999999999999566,0.9999999999999425,0.9999999999999245,0.9999999999999015,0.9999999999998732,0.9999999999998379,0.9999999999997944,0.9999999999997413,0.999999999999678,0.999999999999602,0.9999999999995117,0.9999999999994059,0.9999999999992837,0.9999999999991426,0.9999999999989814,0.9999999999988001,0.9999999999985969,0.9999999999983743,0.9999999999981308,0.9999999999978678,0.9999999999975874,0.9999999999972915,0.9999999999969843,0.9999999999966697,0.9999999999963525,0.9999999999960373,0.9999999999957292,0.9999999999954344,0.9999999999951587,0.9999999999949093,0.9999999999946891,0.9999999999945058,0.9999999999943614,0.999999999994262,0.9999999999942074,0.9999999999941992,0.9999999999942407,0.9999999999943273,0.9999999999944582,0.9999999999946282,0.9999999999948386,0.9999999999950788,0.9999999999953465,0.9999999999956352,0.9999999999959401,0.9999999999962534,0.9999999999965703,0.9999999999968865,0.9999999999971961,0.9999999999974943,0.9999999999977799,0.9999999999980479,0.9999999999982985,0.9999999999985274,0.9999999999987368,0.9999999999989242,0.999999999999091,0.9999999999992388,0.9999999999993668,0.9999999999994775,0.9999999999995725,0.9999999999996533,0.9999999999997208,0.9999999999997771,0.9999999999998237,0.9999999999998616,0.9999999999998922,0.9999999999999167,0.9999999999999366,0.9999999999999519,0.999999999999964,0.9999999999999736,0.9999999999999807,0.9999999999999862,0.9999999999999908,0.9999999999999936,0.9999999999999959,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999961,0.9999999999999939,0.9999999999999916,0.9999999999999872,0.9999999999999823,0.9999999999999762,0.9999999999999679,0.9999999999999573,0.9999999999999444,0.999999999999928,0.9999999999999075,0.9999999999998825,0.9999999999998523,0.999999999999816,0.999999999999772,0.9999999999997203,0.9999999999996595,0.9999999999995894,0.9999999999995091,0.999999999999416,0.9999999999993116,0.9999999999991965,0.999999999999068,0.9999999999989291,0.9999999999987786,0.999999999998618,0.9999999999984492,0.999999999998274,0.999999999998094,0.9999999999979121,0.9999999999977319,0.9999999999975558,0.9999999999973879,0.99999999999723,0.9999999999970869,0.999999999996962,0.999999999996857,0.999999999996775,0.999999999996718,0.9999999999966868,0.9999999999966825,0.9999999999967056,0.999999999996754,0.9999999999968289,0.9999999999969281,0.9999999999970464,0.9999999999971846,0.9999999999973371,0.9999999999975022,0.9999999999976765,0.9999999999978558,0.9999999999980378,0.9999999999982174,0.9999999999983947,0.9999999999985659,0.9999999999987281,0.9999999999988821,0.9999999999990254,0.9999999999991562,0.9999999999992755,0.9999999999993833,0.999999999999479,0.9999999999995639,0.9999999999996371,0.9999999999997009,0.999999999999755,0.9999999999998016,0.9999999999998405,0.999999999999873,0.9999999999998993,0.9999999999999212,0.9999999999999388,0.9999999999999533,0.9999999999999641,0.9999999999999732,0.9999999999999801,0.9999999999999857,0.9999999999999899,0.999999999999993,0.9999999999999952,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999957,0.9999999999999936,0.9999999999999911,0.999999999999987,0.9999999999999827,0.9999999999999767,0.9999999999999692,0.9999999999999598,0.9999999999999479,0.9999999999999338,0.9999999999999164,0.9999999999998958,0.9999999999998707,0.9999999999998412,0.9999999999998063,0.9999999999997665,0.9999999999997206,0.9999999999996679,0.9999999999996088,0.9999999999995426,0.9999999999994701,0.9999999999993904,0.9999999999993051,0.9999999999992139,0.9999999999991177,0.9999999999990179,0.9999999999989156,0.9999999999988125,0.9999999999987098,0.9999999999986094,0.9999999999985145,0.9999999999984249,0.9999999999983434,0.9999999999982726,0.9999999999982138,0.9999999999981667,0.9999999999981348,0.9999999999981166,0.9999999999981151,0.9999999999981262,0.999999999998155,0.9999999999981971,0.9999999999982533,0.999999999998321,0.9999999999983997,0.9999999999984855,0.9999999999985801,0.9999999999986782,0.999999999998781,0.9999999999988839,0.9999999999989867,0.9999999999990875,0.9999999999991845,0.999999999999277,0.999999999999364,0.9999999999994456,0.9999999999995203,0.9999999999995884,0.9999999999996493,0.9999999999997038,0.999999999999752,0.9999999999997942,0.9999999999998302,0.9999999999998613,0.9999999999998878,0.9999999999999096,0.9999999999999283,0.9999999999999435,0.9999999999999558,0.999999999999966,0.9999999999999741,0.9999999999999805,0.9999999999999857,0.9999999999999897,0.9999999999999928,0.9999999999999949,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999956,0.9999999999999936,0.9999999999999913,0.9999999999999875,0.9999999999999836,0.999999999999978,0.9999999999999715,0.9999999999999634,0.9999999999999537,0.9999999999999417,0.9999999999999278,0.999999999999911,0.9999999999998912,0.9999999999998684,0.9999999999998425,0.9999999999998126,0.9999999999997792,0.9999999999997418,0.9999999999997006,0.9999999999996559,0.999999999999607,0.9999999999995556,0.9999999999995015,0.9999999999994449,0.9999999999993877,0.9999999999993293,0.999999999999271,0.9999999999992145,0.9999999999991607,0.9999999999991102,0.9999999999990643,0.9999999999990252,0.9999999999989905,0.9999999999989645,0.9999999999989467,0.9999999999989364,0.9999999999989353,0.9999999999989418,0.999999999998958,0.9999999999989814,0.9999999999990139,0.9999999999990518,0.999999999999096,0.9999999999991445,0.9999999999991981,0.9999999999992539,0.9999999999993112,0.9999999999993697,0.9999999999994273,0.999999999999484,0.9999999999995393,0.9999999999995914,0.999999999999641,0.9999999999996867,0.9999999999997293,0.9999999999997676,0.9999999999998026,0.9999999999998331,0.9999999999998602,0.9999999999998841,0.9999999999999047,0.9999999999999223,0.9999999999999372,0.9999999999999498,0.9999999999999603,0.9999999999999688,0.9999999999999761,0.9999999999999817,0.9999999999999861,0.99999999999999,0.9999999999999929,0.9999999999999948,0.9999999999999969,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999957,0.9999999999999938,0.999999999999992,0.9999999999999885,0.9999999999999849,0.9999999999999801,0.9999999999999748,0.9999999999999684,0.9999999999999601,0.9999999999999508,0.9999999999999396,0.999999999999927,0.9999999999999123,0.9999999999998953,0.9999999999998767,0.9999999999998557,0.9999999999998322,0.999999999999807,0.9999999999997801,0.9999999999997512,0.9999999999997203,0.9999999999996892,0.9999999999996565,0.9999999999996239,0.9999999999995909,0.9999999999995599,0.9999999999995294,0.9999999999995011,0.9999999999994754,0.9999999999994527,0.9999999999994339,0.9999999999994194,0.9999999999994096,0.9999999999994034,0.9999999999994028,0.9999999999994064,0.9999999999994156,0.9999999999994287,0.9999999999994472,0.9999999999994686,0.9999999999994926,0.9999999999995205,0.9999999999995504,0.9999999999995814,0.9999999999996139,0.9999999999996466,0.999999999999679,0.9999999999997108,0.9999999999997418,0.9999999999997712,0.9999999999997986,0.9999999999998247,0.9999999999998482,0.9999999999998701,0.9999999999998896,0.999999999999907,0.9999999999999223,0.9999999999999357,0.9999999999999472,0.9999999999999571,0.9999999999999656,0.9999999999999726,0.9999999999999785,0.9999999999999836,0.9999999999999872,0.9999999999999909,0.9999999999999931,0.999999999999995,0.999999999999997,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999961,0.9999999999999943,0.9999999999999926,0.99999999999999,0.9999999999999867,0.9999999999999832,0.9999999999999786,0.9999999999999732,0.9999999999999672,0.9999999999999601,0.9999999999999518,0.9999999999999423,0.9999999999999318,0.9999999999999202,0.9999999999999072,0.9999999999998931,0.9999999999998779,0.9999999999998618,0.9999999999998445,0.9999999999998272,0.9999999999998089,0.9999999999997905,0.9999999999997722,0.9999999999997549,0.9999999999997379,0.999999999999722,0.999999999999708,0.9999999999996952,0.999999999999685,0.9999999999996771,0.9999999999996705,0.999999999999668,0.9999999999996678,0.9999999999996692,0.9999999999996741,0.9999999999996821,0.9999999999996917,0.9999999999997039,0.9999999999997177,0.9999999999997331,0.9999999999997495,0.9999999999997676,0.9999999999997851,0.9999999999998034,0.9999999999998215,0.9999999999998391,0.9999999999998566,0.999999999999873,0.9999999999998885,0.9999999999999031,0.9999999999999162,0.9999999999999283,0.9999999999999392,0.9999999999999487,0.9999999999999575,0.999999999999965,0.9999999999999714,0.999999999999977,0.9999999999999817,0.9999999999999857,0.9999999999999889,0.999999999999992,0.9999999999999938,0.9999999999999954,0.9999999999999973,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999968,0.9999999999999951,0.9999999999999936,0.9999999999999919,0.9999999999999891,0.9999999999999861,0.9999999999999829,0.9999999999999787,0.9999999999999741,0.999999999999969,0.9999999999999629,0.9999999999999565,0.9999999999999493,0.9999999999999414,0.999999999999933,0.9999999999999241,0.9999999999999145,0.9999999999999047,0.9999999999998949,0.9999999999998848,0.9999999999998745,0.9999999999998648,0.9999999999998553,0.9999999999998468,0.9999999999998386,0.9999999999998319,0.9999999999998259,0.9999999999998215,0.999999999999818,0.9999999999998166,0.9999999999998165,0.9999999999998175,0.9999999999998201,0.9999999999998247,0.9999999999998299,0.9999999999998366,0.9999999999998442,0.9999999999998529,0.999999999999862,0.9999999999998715,0.9999999999998815,0.9999999999998918,0.999999999999902,0.9999999999999115,0.9999999999999214,0.9999999999999303,0.9999999999999388,0.9999999999999469,0.9999999999999543,0.9999999999999611,0.9999999999999672,0.9999999999999726,0.9999999999999774,0.9999999999999815,0.999999999999985,0.999999999999988,0.9999999999999911,0.999999999999993,0.9999999999999946,0.9999999999999962,0.999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999978,0.9999999999999962,0.9999999999999947,0.9999999999999932,0.9999999999999919,0.9999999999999891,0.9999999999999866,0.9999999999999841,0.9999999999999806,0.999999999999977,0.9999999999999729,0.9999999999999687,0.999999999999964,0.9999999999999594,0.9999999999999539,0.9999999999999483,0.9999999999999429,0.9999999999999374,0.9999999999999316,0.9999999999999265,0.9999999999999212,0.9999999999999163,0.999999999999912,0.9999999999999081,0.9999999999999049,0.9999999999999024,0.9999999999999007,0.9999999999998995,0.9999999999998995,0.9999999999999004,0.999999999999902,0.9999999999999042,0.9999999999999071,0.9999999999999107,0.999999999999915,0.9999999999999197,0.9999999999999248,0.9999999999999301,0.9999999999999357,0.9999999999999412,0.9999999999999467,0.9999999999999521,0.9999999999999574,0.9999999999999624,0.9999999999999674,0.9999999999999717,0.999999999999976,0.9999999999999793,0.9999999999999829,0.9999999999999858,0.9999999999999885,0.9999999999999911,0.9999999999999928,0.9999999999999942,0.9999999999999957,0.9999999999999972,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999976,0.9999999999999962,0.9999999999999949,0.9999999999999936,0.9999999999999923,0.9999999999999906,0.9999999999999882,0.9999999999999861,0.999999999999984,0.9999999999999812,0.9999999999999786,0.9999999999999759,0.9999999999999727,0.9999999999999697,0.9999999999999667,0.9999999999999635,0.9999999999999607,0.9999999999999579,0.9999999999999551,0.9999999999999527,0.9999999999999507,0.9999999999999489,0.9999999999999475,0.9999999999999466,0.9999999999999459,0.9999999999999459,0.9999999999999463,0.9999999999999472,0.9999999999999483,0.99999999999995,0.9999999999999521,0.9999999999999543,0.9999999999999568,0.99999999999996,0.9999999999999626,0.9999999999999656,0.9999999999999688,0.9999999999999717,0.9999999999999749,0.9999999999999777,0.9999999999999802,0.9999999999999832,0.9999999999999855,0.9999999999999876,0.9999999999999898,0.9999999999999919,0.9999999999999931,0.9999999999999944,0.9999999999999958,0.9999999999999971,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.999999999999998,0.9999999999999968,0.9999999999999956,0.9999999999999944,0.9999999999999933,0.9999999999999923,0.9999999999999911,0.9999999999999893,0.9999999999999876,0.999999999999986,0.9999999999999846,0.999999999999983,0.9999999999999811,0.9999999999999796,0.9999999999999779,0.9999999999999766,0.9999999999999755,0.9999999999999741,0.9999999999999731,0.9999999999999725,0.9999999999999718,0.9999999999999716,0.9999999999999716,0.9999999999999716,0.9999999999999721,0.9999999999999729,0.9999999999999738,0.999999999999975,0.9999999999999764,0.9999999999999776,0.9999999999999789,0.9999999999999806,0.9999999999999825,0.9999999999999841,0.9999999999999856,0.9999999999999871,0.9999999999999888,0.9999999999999906,0.9999999999999921,0.999999999999993,0.9999999999999941,0.9999999999999952,0.9999999999999963,0.9999999999999976,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
