,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999973,0.9999999999999943,0.9999999999999886,0.9999999999999782,0.9999999999999598,0.999999999999928,0.9999999999998742,0.9999999999997845,0.999999999999638,0.9999999999994037,0.9999999999990365,0.9999999999984743,0.999999999997631,0.9999999999963933,0.9999999999946162,0.9999999999921223,0.9999999999887047,0.9999999999841314,0.9999999999781575,0.9999999999705493,0.9999999999611096,0.9999999999497101,0.9999999999363278,0.9999999999210805,0.9999999999042529,0.9999999998863096,0.9999999998678946,0.9999999998498003,0.99999999983292,0.9999999998181762,0.9999999998064397,0.999999999798445,0.9999999997947118,0.9999999997954909,0.9999999998007312,0.9999999998100956,0.9999999998229827,0.9999999998386023,0.9999999998560554,0.9999999998744126,0.9999999998928021,0.9999999999104743,0.9999999999268372,0.9999999999414861,0.9999999999541955,0.9999999999649009,0.9999999999736667,0.9999999999806545,0.9999999999860816,0.9999999999901904,0.9999999999932282,0.9999999999954182,0.9999999999969627,0.9999999999980264,0.9999999999987427,0.9999999999992146,0.9999999999995192,0.9999999999997111,0.9999999999998305,0.999999999999902,0.9999999999999444,0.9999999999999696,0.9999999999999838,0.9999999999999917,0.9999999999999959,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999978,0.9999999999999952,0.9999999999999907,0.9999999999999825,0.9999999999999679,0.9999999999999438,0.9999999999999035,0.9999999999998379,0.9999999999997322,0.9999999999995675,0.999999999999315,0.9999999999989354,0.9999999999983792,0.9999999999975828,0.9999999999964655,0.9999999999949336,0.9999999999928859,0.999999999990213,0.9999999999868115,0.9999999999825928,0.999999999977502,0.9999999999715298,0.9999999999647272,0.9999999999572264,0.9999999999492317,0.9999999999410301,0.9999999999329773,0.9999999999254657,0.9999999999189075,0.9999999999136893,0.9999999999101364,0.9999999999084785,0.9999999999088266,0.9999999999111606,0.9999999999153256,0.9999999999210579,0.9999999999280078,0.9999999999357749,0.9999999999439475,0.9999999999521376,0.9999999999600117,0.999999999967306,0.99999999997384,0.9999999999795114,0.9999999999842915,0.9999999999882084,0.9999999999913327,0.9999999999937605,0.9999999999956005,0.9999999999969608,0.9999999999979435,0.9999999999986354,0.9999999999991133,0.9999999999994349,0.9999999999996477,0.9999999999997842,0.9999999999998701,0.999999999999924,0.9999999999999564,0.9999999999999756,0.9999999999999867,0.9999999999999931,0.9999999999999968,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999963,0.9999999999999926,0.9999999999999863,0.9999999999999755,0.9999999999999577,0.9999999999999286,0.9999999999998819,0.9999999999998084,0.9999999999996974,0.9999999999995292,0.999999999999284,0.9999999999989321,0.9999999999984385,0.9999999999977629,0.9999999999968598,0.9999999999956817,0.9999999999941827,0.9999999999923265,0.9999999999900862,0.9999999999874617,0.9999999999844709,0.9999999999811755,0.9999999999776662,0.9999999999740671,0.9999999999705339,0.9999999999672401,0.9999999999643658,0.9999999999620798,0.9999999999605242,0.9999999999597973,0.9999999999599517,0.9999999999609742,0.9999999999628003,0.9999999999653152,0.999999999968361,0.9999999999717684,0.999999999975353,0.9999999999789481,0.9999999999824044,0.9999999999856091,0.9999999999884798,0.9999999999909736,0.9999999999930765,0.9999999999948,0.9999999999961767,0.9999999999972462,0.9999999999980571,0.9999999999986572,0.9999999999990913,0.9999999999993969,0.9999999999996083,0.9999999999997503,0.9999999999998445,0.999999999999905,0.9999999999999432,0.9999999999999667,0.999999999999981,0.9999999999999895,0.9999999999999946,0.9999999999999974,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999972,0.9999999999999944,0.9999999999999898,0.999999999999982,0.9999999999999691,0.9999999999999489,0.999999999999917,0.9999999999998684,0.9999999999997947,0.9999999999996882,0.9999999999995355,0.9999999999993212,0.9999999999990268,0.9999999999986346,0.999999999998123,0.9999999999974734,0.9999999999966687,0.9999999999956971,0.999999999994559,0.9999999999932655,0.9999999999918385,0.9999999999903199,0.9999999999887644,0.9999999999872372,0.9999999999858138,0.9999999999845717,0.9999999999835849,0.9999999999829124,0.9999999999825996,0.9999999999826659,0.9999999999831084,0.9999999999838973,0.9999999999849838,0.9999999999863005,0.9999999999877739,0.9999999999893239,0.9999999999908779,0.9999999999923735,0.9999999999937598,0.9999999999950036,0.9999999999960834,0.9999999999969942,0.9999999999977414,0.9999999999983389,0.9999999999988032,0.9999999999991558,0.9999999999994164,0.9999999999996045,0.9999999999997381,0.9999999999998298,0.9999999999998915,0.9999999999999325,0.9999999999999589,0.9999999999999756,0.9999999999999859,0.9999999999999921,0.9999999999999959,0.999999999999998,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999998,0.9999999999999961,0.9999999999999927,0.9999999999999873,0.9999999999999786,0.9999999999999649,0.9999999999999438,0.999999999999913,0.9999999999998671,0.9999999999998012,0.9999999999997093,0.9999999999995833,0.9999999999994162,0.9999999999991978,0.9999999999989196,0.999999999998575,0.999999999998161,0.9999999999976755,0.9999999999971224,0.9999999999965145,0.999999999995867,0.9999999999952035,0.9999999999945529,0.999999999993947,0.9999999999934177,0.9999999999929977,0.9999999999927117,0.9999999999925785,0.9999999999926071,0.9999999999927957,0.9999999999931323,0.999999999993595,0.9999999999941551,0.9999999999947827,0.999999999995444,0.9999999999961059,0.9999999999967435,0.999999999997335,0.9999999999978653,0.9999999999983262,0.9999999999987154,0.9999999999990342,0.9999999999992892,0.9999999999994884,0.999999999999639,0.9999999999997508,0.9999999999998312,0.9999999999998881,0.9999999999999273,0.9999999999999541,0.9999999999999715,0.9999999999999827,0.9999999999999899,0.9999999999999944,0.9999999999999972,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999974,0.999999999999995,0.9999999999999915,0.9999999999999858,0.9999999999999769,0.9999999999999638,0.9999999999999443,0.9999999999999164,0.9999999999998777,0.9999999999998247,0.9999999999997544,0.9999999999996623,0.9999999999995448,0.9999999999994004,0.999999999999226,0.9999999999990218,0.9999999999987891,0.9999999999985336,0.9999999999982616,0.9999999999979828,0.9999999999977097,0.9999999999974554,0.9999999999972338,0.999999999997057,0.9999999999969368,0.9999999999968806,0.9999999999968933,0.9999999999969723,0.9999999999971138,0.9999999999973082,0.9999999999975435,0.9999999999978069,0.9999999999980838,0.9999999999983624,0.9999999999986295,0.999999999998879,0.999999999999101,0.9999999999992951,0.9999999999994593,0.9999999999995933,0.9999999999997005,0.9999999999997847,0.9999999999998482,0.9999999999998954,0.9999999999999293,0.9999999999999529,0.9999999999999697,0.999999999999981,0.9999999999999885,0.9999999999999932,0.9999999999999962,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999983,0.999999999999997,0.9999999999999944,0.9999999999999909,0.9999999999999852,0.9999999999999771,0.9999999999999659,0.9999999999999496,0.9999999999999276,0.9999999999998984,0.9999999999998601,0.9999999999998116,0.9999999999997516,0.9999999999996789,0.9999999999995938,0.9999999999994984,0.9999999999993923,0.9999999999992798,0.9999999999991642,0.999999999999051,0.9999999999989457,0.9999999999988546,0.9999999999987813,0.9999999999987321,0.9999999999987083,0.9999999999987136,0.9999999999987464,0.9999999999988044,0.9999999999988852,0.9999999999989824,0.9999999999990917,0.999999999999206,0.9999999999993212,0.9999999999994322,0.9999999999995353,0.9999999999996279,0.9999999999997085,0.9999999999997762,0.999999999999832,0.999999999999876,0.9999999999999112,0.9999999999999372,0.999999999999957,0.999999999999971,0.9999999999999811,0.999999999999988,0.9999999999999926,0.9999999999999956,0.9999999999999976,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999981,0.9999999999999969,0.9999999999999944,0.9999999999999912,0.9999999999999863,0.9999999999999798,0.9999999999999709,0.9999999999999588,0.9999999999999432,0.9999999999999235,0.999999999999899,0.9999999999998694,0.9999999999998345,0.9999999999997953,0.9999999999997522,0.9999999999997066,0.999999999999659,0.9999999999996131,0.99999999999957,0.9999999999995328,0.9999999999995028,0.9999999999994823,0.9999999999994734,0.9999999999994755,0.9999999999994881,0.999999999999513,0.9999999999995453,0.9999999999995849,0.9999999999996299,0.9999999999996766,0.9999999999997233,0.9999999999997685,0.9999999999998108,0.9999999999998483,0.9999999999998809,0.999999999999909,0.9999999999999317,0.9999999999999498,0.9999999999999641,0.9999999999999749,0.9999999999999827,0.9999999999999887,0.9999999999999927,0.9999999999999956,0.9999999999999974,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999982,0.999999999999997,0.999999999999995,0.9999999999999923,0.9999999999999887,0.999999999999984,0.9999999999999777,0.9999999999999697,0.9999999999999597,0.9999999999999478,0.9999999999999337,0.999999999999918,0.9999999999999006,0.9999999999998824,0.9999999999998631,0.999999999999845,0.9999999999998277,0.999999999999812,0.9999999999998005,0.9999999999997919,0.9999999999997887,0.9999999999997895,0.9999999999997945,0.9999999999998046,0.9999999999998175,0.9999999999998335,0.9999999999998513,0.9999999999998703,0.9999999999998892,0.9999999999999073,0.9999999999999242,0.9999999999999395,0.9999999999999527,0.9999999999999638,0.999999999999973,0.9999999999999803,0.999999999999986,0.9999999999999905,0.9999999999999937,0.999999999999996,0.9999999999999976,0.9999999999999987,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999984,0.9999999999999974,0.999999999999996,0.9999999999999942,0.9999999999999916,0.9999999999999885,0.9999999999999845,0.9999999999999798,0.9999999999999742,0.9999999999999678,0.9999999999999611,0.9999999999999536,0.999999999999946,0.999999999999939,0.999999999999932,0.999999999999926,0.9999999999999213,0.999999999999918,0.9999999999999167,0.9999999999999171,0.999999999999919,0.9999999999999231,0.9999999999999282,0.9999999999999346,0.9999999999999416,0.9999999999999492,0.9999999999999566,0.9999999999999638,0.9999999999999702,0.9999999999999765,0.9999999999999817,0.9999999999999861,0.9999999999999898,0.9999999999999927,0.9999999999999949,0.9999999999999969,0.9999999999999979,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999981,0.9999999999999972,0.999999999999996,0.9999999999999944,0.9999999999999925,0.9999999999999905,0.999999999999988,0.9999999999999853,0.9999999999999825,0.9999999999999795,0.9999999999999765,0.9999999999999739,0.9999999999999717,0.9999999999999698,0.9999999999999685,0.9999999999999678,0.9999999999999681,0.9999999999999689,0.9999999999999705,0.9999999999999725,0.9999999999999749,0.9999999999999777,0.9999999999999805,0.9999999999999835,0.9999999999999863,0.999999999999989,0.9999999999999913,0.9999999999999934,0.999999999999995,0.9999999999999967,0.9999999999999976,0.9999999999999986,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999991,0.9999999999999983,0.9999999999999976,0.999999999999997,0.9999999999999959,0.9999999999999948,0.9999999999999938,0.9999999999999927,0.9999999999999915,0.9999999999999905,0.9999999999999896,0.9999999999999889,0.9999999999999885,0.9999999999999881,0.9999999999999881,0.9999999999999886,0.999999999999989,0.9999999999999899,0.9999999999999908,0.9999999999999918,0.9999999999999931,0.9999999999999942,0.9999999999999952,0.9999999999999963,0.9999999999999972,0.9999999999999979,0.9999999999999987,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999991,0.9999999999999986,0.9999999999999981,0.9999999999999977,0.9999999999999973,0.999999999999997,0.9999999999999968,0.9999999999999963,0.9999999999999961,0.9999999999999961,0.9999999999999961,0.9999999999999963,0.9999999999999966,0.9999999999999969,0.9999999999999971,0.9999999999999974,0.9999999999999978,0.9999999999999982,0.9999999999999988,0.9999999999999993,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
