,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999963,0.9999999999999943,0.9999999999999906,0.9999999999999858,0.9999999999999789,0.9999999999999695,0.9999999999999561,0.9999999999999386,0.9999999999999148,0.999999999999884,0.9999999999998437,0.9999999999997923,0.9999999999997274,0.9999999999996466,0.9999999999995475,0.999999999999427,0.999999999999284,0.999999999999116,0.999999999998922,0.9999999999987012,0.999999999998455,0.9999999999981847,0.9999999999978931,0.9999999999975854,0.9999999999972665,0.9999999999969442,0.9999999999966256,0.9999999999963223,0.9999999999960404,0.9999999999957908,0.9999999999955829,0.9999999999954209,0.9999999999953142,0.9999999999952645,0.9999999999952749,0.9999999999953436,0.9999999999954705,0.9999999999956489,0.9999999999958742,0.9999999999961352,0.9999999999964256,0.9999999999967368,0.9999999999970571,0.9999999999973793,0.9999999999976963,0.9999999999979993,0.9999999999982842,0.9999999999985466,0.9999999999987843,0.9999999999989958,0.9999999999991803,0.9999999999993395,0.9999999999994742,0.9999999999995866,0.9999999999996788,0.9999999999997538,0.9999999999998136,0.9999999999998603,0.999999999999897,0.9999999999999251,0.9999999999999463,0.9999999999999618,0.9999999999999735,0.9999999999999818,0.9999999999999878,0.9999999999999921,0.9999999999999953,0.9999999999999971,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999959,0.9999999999999936,0.9999999999999901,0.9999999999999851,0.9999999999999785,0.9999999999999696,0.9999999999999578,0.999999999999942,0.9999999999999217,0.9999999999998954,0.9999999999998629,0.9999999999998223,0.9999999999997716,0.9999999999997116,0.9999999999996391,0.9999999999995547,0.9999999999994569,0.9999999999993446,0.9999999999992211,0.9999999999990845,0.9999999999989388,0.9999999999987835,0.9999999999986229,0.9999999999984609,0.9999999999983008,0.9999999999981483,0.9999999999980062,0.9999999999978819,0.9999999999977753,0.9999999999976946,0.9999999999976408,0.9999999999976161,0.999999999997622,0.9999999999976568,0.9999999999977204,0.9999999999978095,0.9999999999979231,0.9999999999980543,0.9999999999982,0.9999999999983572,0.9999999999985179,0.9999999999986802,0.9999999999988383,0.9999999999989917,0.9999999999991351,0.9999999999992675,0.9999999999993875,0.9999999999994931,0.9999999999995869,0.9999999999996672,0.9999999999997351,0.9999999999997918,0.9999999999998381,0.9999999999998761,0.9999999999999062,0.99999999999993,0.9999999999999487,0.9999999999999627,0.9999999999999734,0.9999999999999812,0.9999999999999871,0.9999999999999915,0.9999999999999948,0.9999999999999966,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999973,0.9999999999999957,0.9999999999999932,0.99999999999999,0.9999999999999855,0.9999999999999795,0.9999999999999715,0.9999999999999614,0.9999999999999483,0.9999999999999319,0.9999999999999114,0.9999999999998862,0.9999999999998561,0.9999999999998198,0.9999999999997778,0.9999999999997292,0.9999999999996738,0.9999999999996112,0.9999999999995435,0.9999999999994699,0.9999999999993926,0.9999999999993128,0.999999999999232,0.9999999999991519,0.9999999999990757,0.9999999999990057,0.9999999999989434,0.999999999998891,0.999999999998851,0.999999999998824,0.9999999999988114,0.9999999999988144,0.9999999999988316,0.9999999999988625,0.9999999999989073,0.9999999999989637,0.9999999999990291,0.9999999999991019,0.9999999999991802,0.9999999999992606,0.9999999999993411,0.9999999999994211,0.9999999999994975,0.9999999999995687,0.9999999999996342,0.9999999999996941,0.9999999999997474,0.9999999999997939,0.9999999999998341,0.9999999999998679,0.9999999999998963,0.99999999999992,0.9999999999999386,0.9999999999999538,0.9999999999999656,0.999999999999975,0.999999999999982,0.9999999999999873,0.9999999999999912,0.9999999999999946,0.9999999999999963,0.999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999972,0.9999999999999957,0.9999999999999936,0.9999999999999906,0.9999999999999866,0.9999999999999815,0.9999999999999751,0.9999999999999669,0.9999999999999567,0.9999999999999444,0.9999999999999294,0.9999999999999115,0.9999999999998904,0.9999999999998664,0.999999999999839,0.9999999999998082,0.9999999999997746,0.9999999999997384,0.9999999999996998,0.9999999999996612,0.9999999999996202,0.9999999999995816,0.9999999999995435,0.9999999999995091,0.9999999999994785,0.9999999999994522,0.9999999999994326,0.9999999999994191,0.9999999999994127,0.9999999999994142,0.9999999999994232,0.9999999999994383,0.9999999999994599,0.9999999999994885,0.9999999999995206,0.9999999999995562,0.9999999999995949,0.9999999999996345,0.9999999999996746,0.999999999999714,0.9999999999997516,0.999999999999787,0.9999999999998197,0.9999999999998491,0.9999999999998754,0.9999999999998985,0.9999999999999183,0.9999999999999354,0.9999999999999494,0.9999999999999608,0.9999999999999702,0.9999999999999778,0.9999999999999836,0.9999999999999883,0.9999999999999917,0.9999999999999947,0.9999999999999963,0.9999999999999979,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.999999999999996,0.9999999999999944,0.9999999999999916,0.9999999999999885,0.9999999999999847,0.9999999999999796,0.9999999999999734,0.9999999999999659,0.9999999999999574,0.9999999999999469,0.999999999999935,0.9999999999999216,0.9999999999999066,0.99999999999989,0.9999999999998724,0.9999999999998538,0.999999999999834,0.999999999999815,0.9999999999997956,0.9999999999997773,0.99999999999976,0.9999999999997449,0.9999999999997325,0.9999999999997222,0.999999999999716,0.9999999999997132,0.9999999999997139,0.9999999999997182,0.9999999999997257,0.9999999999997367,0.9999999999997501,0.9999999999997656,0.9999999999997832,0.9999999999998025,0.9999999999998214,0.9999999999998413,0.9999999999998607,0.9999999999998789,0.9999999999998962,0.9999999999999123,0.9999999999999268,0.9999999999999395,0.9999999999999507,0.9999999999999605,0.9999999999999689,0.9999999999999758,0.9999999999999813,0.999999999999986,0.9999999999999899,0.9999999999999927,0.9999999999999951,0.9999999999999966,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999979,0.9999999999999966,0.9999999999999952,0.9999999999999931,0.9999999999999907,0.9999999999999877,0.9999999999999843,0.99999999999998,0.999999999999975,0.9999999999999691,0.9999999999999627,0.9999999999999554,0.9999999999999472,0.9999999999999387,0.9999999999999296,0.9999999999999202,0.9999999999999107,0.9999999999999014,0.9999999999998924,0.9999999999998843,0.9999999999998769,0.9999999999998708,0.999999999999866,0.9999999999998631,0.9999999999998613,0.9999999999998617,0.9999999999998637,0.9999999999998672,0.9999999999998724,0.9999999999998793,0.999999999999887,0.9999999999998956,0.9999999999999045,0.9999999999999142,0.9999999999999235,0.9999999999999328,0.9999999999999419,0.9999999999999504,0.9999999999999583,0.999999999999965,0.9999999999999712,0.9999999999999768,0.9999999999999816,0.9999999999999857,0.9999999999999891,0.9999999999999917,0.9999999999999942,0.9999999999999957,0.999999999999997,0.9999999999999984,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999973,0.9999999999999961,0.999999999999995,0.9999999999999931,0.999999999999991,0.9999999999999888,0.9999999999999858,0.9999999999999826,0.9999999999999793,0.9999999999999752,0.9999999999999712,0.9999999999999668,0.9999999999999624,0.9999999999999576,0.9999999999999533,0.9999999999999489,0.9999999999999447,0.9999999999999417,0.9999999999999383,0.9999999999999365,0.9999999999999348,0.9999999999999338,0.999999999999934,0.9999999999999353,0.9999999999999369,0.9999999999999394,0.9999999999999425,0.9999999999999464,0.9999999999999505,0.9999999999999547,0.9999999999999594,0.999999999999964,0.9999999999999686,0.9999999999999727,0.9999999999999768,0.9999999999999805,0.9999999999999839,0.9999999999999869,0.9999999999999897,0.9999999999999918,0.999999999999994,0.9999999999999954,0.9999999999999966,0.9999999999999979,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999984,0.9999999999999973,0.9999999999999963,0.9999999999999953,0.9999999999999942,0.9999999999999925,0.9999999999999908,0.9999999999999891,0.9999999999999869,0.999999999999985,0.9999999999999827,0.9999999999999806,0.9999999999999785,0.9999999999999764,0.9999999999999747,0.9999999999999728,0.9999999999999714,0.9999999999999704,0.9999999999999696,0.9999999999999692,0.9999999999999694,0.9999999999999699,0.9999999999999706,0.9999999999999719,0.9999999999999735,0.9999999999999752,0.9999999999999771,0.9999999999999793,0.9999999999999812,0.9999999999999836,0.9999999999999857,0.9999999999999878,0.9999999999999898,0.9999999999999913,0.9999999999999931,0.9999999999999948,0.9999999999999957,0.9999999999999967,0.9999999999999978,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999989,0.999999999999998,0.9999999999999971,0.9999999999999963,0.9999999999999956,0.9999999999999948,0.9999999999999938,0.9999999999999926,0.9999999999999916,0.9999999999999906,0.9999999999999898,0.9999999999999888,0.9999999999999879,0.9999999999999872,0.9999999999999867,0.9999999999999865,0.9999999999999862,0.9999999999999862,0.9999999999999865,0.9999999999999869,0.9999999999999875,0.9999999999999882,0.9999999999999892,0.99999999999999,0.9999999999999909,0.9999999999999919,0.999999999999993,0.9999999999999942,0.9999999999999951,0.9999999999999958,0.9999999999999966,0.9999999999999974,0.9999999999999983,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999991,0.9999999999999984,0.9999999999999978,0.9999999999999972,0.9999999999999967,0.9999999999999962,0.9999999999999958,0.9999999999999954,0.9999999999999952,0.999999999999995,0.9999999999999948,0.9999999999999947,0.9999999999999947,0.9999999999999947,0.9999999999999947,0.9999999999999949,0.999999999999995,0.9999999999999952,0.9999999999999956,0.999999999999996,0.9999999999999963,0.9999999999999969,0.9999999999999974,0.999999999999998,0.9999999999999987,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999994,0.9999999999999991,0.9999999999999989,0.9999999999999987,0.9999999999999984,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999986,0.9999999999999987,0.999999999999999,0.9999999999999992,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
