,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999997,0.9999999999999928,0.9999999999999841,0.9999999999999668,0.9999999999999335,0.99999999999987,0.9999999999997519,0.9999999999995381,0.9999999999991621,0.9999999999985166,0.9999999999974395,0.9999999999956891,0.9999999999929255,0.9999999999886837,0.9999999999823623,0.9999999999732219,0.999999999960408,0.9999999999430126,0.9999999999201632,0.9999999998911698,0.999999999855685,0.9999999998138862,0.999999999766631,0.9999999997155486,0.9999999996630375,0.9999999996121376,0.9999999995662687,0.9999999995288639,0.9999999995029509,0.9999999994907389,0.9999999994933119,0.9999999995104609,0.9999999995407162,0.9999999995815528,0.9999999996297503,0.9999999996818061,0.999999999734362,0.9999999997845402,0.9999999998301771,0.9999999998698972,0.9999999999030983,0.9999999999298143,0.9999999999505513,0.9999999999661021,0.9999999999773834,0.9999999999853092,0.9999999999907063,0.9999999999942731,0.9999999999965611,0.9999999999979868,0.9999999999988513,0.9999999999993611,0.9999999999996529,0.9999999999998165,0.9999999999999053,0.9999999999999525,0.9999999999999767,0.9999999999999891,0.9999999999999952,0.9999999999999981,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999974,0.9999999999999938,0.9999999999999868,0.9999999999999728,0.9999999999999464,0.9999999999998977,0.9999999999998098,0.9999999999996544,0.9999999999993879,0.9999999999989431,0.999999999998221,0.9999999999970811,0.9999999999953328,0.99999999999273,0.9999999999889677,0.9999999999836968,0.9999999999765468,0.9999999999671623,0.9999999999552629,0.9999999999407104,0.9999999999235802,0.9999999999042263,0.99999999988332,0.9999999998618421,0.9999999998410357,0.9999999998222954,0.999999999807022,0.9999999997964464,0.999999999791469,0.9999999997925286,0.9999999997995405,0.9999999998119031,0.9999999998285914,0.9999999998482896,0.9999999998695719,0.9999999998910689,0.9999999999116042,0.9999999999302908,0.9999999999465659,0.9999999999601792,0.9999999999711401,0.9999999999796547,0.9999999999860455,0.9999999999906842,0.9999999999939454,0.9999999999961683,0.9999999999976374,0.9999999999985802,0.9999999999991692,0.9999999999995262,0.9999999999997362,0.9999999999998568,0.9999999999999245,0.9999999999999613,0.9999999999999807,0.9999999999999909,0.9999999999999959,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999979,0.999999999999995,0.9999999999999893,0.9999999999999788,0.9999999999999591,0.9999999999999231,0.9999999999998599,0.9999999999997522,0.9999999999995722,0.9999999999992808,0.9999999999988195,0.9999999999981126,0.9999999999970621,0.9999999999955431,0.9999999999934175,0.9999999999905347,0.9999999999867539,0.9999999999819628,0.9999999999761064,0.9999999999692171,0.9999999999614386,0.9999999999530413,0.9999999999444187,0.9999999999360706,0.9999999999285535,0.9999999999224307,0.999999999918194,0.9999999999162023,0.9999999999166305,0.9999999999194448,0.9999999999244039,0.9999999999310986,0.9999999999390015,0.9999999999475429,0.9999999999561728,0.9999999999644206,0.9999999999719306,0.9999999999784737,0.9999999999839495,0.9999999999883616,0.9999999999917926,0.9999999999943673,0.9999999999962376,0.9999999999975542,0.9999999999984515,0.9999999999990452,0.9999999999994259,0.9999999999996642,0.9999999999998086,0.9999999999998934,0.9999999999999424,0.9999999999999699,0.9999999999999847,0.9999999999999926,0.9999999999999966,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999983,0.9999999999999961,0.9999999999999919,0.999999999999984,0.9999999999999698,0.9999999999999448,0.9999999999999021,0.9999999999998304,0.9999999999997151,0.9999999999995319,0.9999999999992523,0.9999999999988362,0.9999999999982342,0.9999999999973932,0.9999999999962533,0.9999999999947595,0.9999999999928652,0.9999999999905538,0.9999999999878353,0.9999999999847662,0.9999999999814551,0.9999999999780578,0.999999999974769,0.9999999999718101,0.9999999999694005,0.999999999967733,0.9999999999669509,0.9999999999671205,0.9999999999682292,0.9999999999701832,0.9999999999728192,0.9999999999759326,0.9999999999792968,0.9999999999826981,0.9999999999859489,0.9999999999889109,0.9999999999914924,0.9999999999936551,0.9999999999953971,0.9999999999967518,0.9999999999977706,0.9999999999985095,0.9999999999990311,0.9999999999993874,0.9999999999996217,0.9999999999997726,0.9999999999998669,0.9999999999999243,0.9999999999999581,0.9999999999999776,0.9999999999999883,0.9999999999999942,0.9999999999999974,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999972,0.9999999999999941,0.9999999999999888,0.9999999999999789,0.9999999999999624,0.9999999999999346,0.9999999999998895,0.9999999999998185,0.9999999999997098,0.9999999999995478,0.9999999999993147,0.9999999999989879,0.9999999999985455,0.9999999999979661,0.9999999999972319,0.999999999996336,0.9999999999952826,0.9999999999940944,0.9999999999928137,0.9999999999914989,0.9999999999902269,0.9999999999890837,0.9999999999881523,0.9999999999875088,0.9999999999872063,0.9999999999872725,0.999999999987702,0.9999999999884569,0.9999999999894771,0.9999999999906797,0.9999999999919819,0.9999999999932974,0.9999999999945556,0.9999999999957015,0.9999999999967009,0.999999999997539,0.9999999999982144,0.9999999999987396,0.9999999999991349,0.9999999999994214,0.9999999999996244,0.9999999999997616,0.999999999999853,0.9999999999999115,0.9999999999999485,0.9999999999999709,0.999999999999984,0.9999999999999916,0.9999999999999959,0.9999999999999981,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999981,0.9999999999999961,0.9999999999999923,0.9999999999999861,0.9999999999999755,0.9999999999999585,0.9999999999999312,0.9999999999998898,0.9999999999998281,0.9999999999997393,0.9999999999996143,0.9999999999994466,0.9999999999992257,0.9999999999989462,0.999999999998606,0.9999999999982055,0.9999999999977535,0.9999999999972672,0.9999999999967677,0.9999999999962852,0.9999999999958505,0.9999999999954973,0.9999999999952537,0.9999999999951387,0.9999999999951644,0.9999999999953273,0.9999999999956146,0.9999999999960013,0.9999999999964578,0.9999999999969524,0.9999999999974517,0.9999999999979293,0.9999999999983655,0.9999999999987446,0.9999999999990641,0.9999999999993207,0.9999999999995203,0.9999999999996712,0.9999999999997804,0.9999999999998571,0.9999999999999097,0.9999999999999444,0.9999999999999667,0.9999999999999808,0.9999999999999893,0.9999999999999943,0.9999999999999972,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999977,0.9999999999999952,0.9999999999999912,0.9999999999999847,0.9999999999999747,0.999999999999959,0.9999999999999362,0.9999999999999027,0.9999999999998564,0.9999999999997936,0.9999999999997108,0.9999999999996065,0.9999999999994792,0.99999999999933,0.9999999999991617,0.9999999999989796,0.9999999999987933,0.9999999999986137,0.9999999999984516,0.9999999999983203,0.9999999999982295,0.9999999999981869,0.999999999998197,0.9999999999982571,0.9999999999983644,0.9999999999985083,0.9999999999986783,0.9999999999988634,0.9999999999990496,0.9999999999992273,0.9999999999993897,0.9999999999995318,0.9999999999996505,0.9999999999997462,0.999999999999821,0.9999999999998771,0.9999999999999181,0.9999999999999472,0.9999999999999666,0.9999999999999797,0.9999999999999881,0.9999999999999932,0.9999999999999963,0.9999999999999982,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999986,0.9999999999999972,0.9999999999999948,0.9999999999999911,0.9999999999999853,0.9999999999999769,0.9999999999999646,0.9999999999999477,0.9999999999999245,0.9999999999998943,0.9999999999998562,0.9999999999998093,0.9999999999997549,0.9999999999996932,0.9999999999996261,0.9999999999995585,0.999999999999492,0.9999999999994332,0.9999999999993849,0.999999999999352,0.9999999999993361,0.9999999999993402,0.9999999999993627,0.9999999999994015,0.9999999999994542,0.9999999999995163,0.9999999999995838,0.9999999999996523,0.9999999999997174,0.9999999999997767,0.9999999999998291,0.9999999999998722,0.9999999999999076,0.9999999999999345,0.9999999999999553,0.9999999999999704,0.9999999999999811,0.9999999999999882,0.999999999999993,0.9999999999999959,0.9999999999999979,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999984,0.9999999999999973,0.9999999999999952,0.9999999999999921,0.9999999999999877,0.9999999999999816,0.9999999999999731,0.9999999999999624,0.9999999999999487,0.9999999999999316,0.9999999999999121,0.9999999999998901,0.9999999999998658,0.9999999999998415,0.9999999999998177,0.9999999999997966,0.9999999999997794,0.9999999999997677,0.9999999999997612,0.999999999999763,0.9999999999997706,0.9999999999997848,0.9999999999998044,0.9999999999998264,0.9999999999998503,0.9999999999998753,0.9999999999998986,0.9999999999999201,0.999999999999939,0.9999999999999545,0.9999999999999672,0.9999999999999769,0.9999999999999845,0.9999999999999898,0.9999999999999936,0.9999999999999961,0.9999999999999979,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999987,0.9999999999999977,0.999999999999996,0.9999999999999939,0.9999999999999909,0.999999999999987,0.9999999999999821,0.9999999999999762,0.9999999999999692,0.9999999999999617,0.999999999999953,0.9999999999999444,0.9999999999999362,0.9999999999999284,0.9999999999999226,0.9999999999999183,0.9999999999999163,0.9999999999999166,0.9999999999999197,0.9999999999999242,0.999999999999931,0.9999999999999392,0.9999999999999476,0.9999999999999564,0.9999999999999645,0.9999999999999721,0.999999999999979,0.9999999999999843,0.9999999999999888,0.9999999999999922,0.9999999999999949,0.9999999999999968,0.9999999999999981,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999982,0.9999999999999973,0.999999999999996,0.9999999999999942,0.9999999999999921,0.9999999999999898,0.999999999999987,0.999999999999984,0.9999999999999812,0.9999999999999782,0.9999999999999757,0.9999999999999735,0.999999999999972,0.9999999999999714,0.9999999999999716,0.9999999999999722,0.9999999999999744,0.9999999999999766,0.9999999999999792,0.9999999999999823,0.9999999999999852,0.9999999999999882,0.9999999999999908,0.999999999999993,0.999999999999995,0.9999999999999964,0.9999999999999978,0.9999999999999986,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999991,0.9999999999999984,0.9999999999999978,0.999999999999997,0.999999999999996,0.9999999999999951,0.999999999999994,0.9999999999999931,0.9999999999999922,0.9999999999999915,0.9999999999999909,0.9999999999999907,0.9999999999999907,0.9999999999999911,0.9999999999999916,0.9999999999999925,0.9999999999999934,0.9999999999999944,0.9999999999999954,0.9999999999999964,0.9999999999999973,0.999999999999998,0.9999999999999987,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999991,0.9999999999999988,0.9999999999999983,0.9999999999999981,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999974,0.9999999999999976,0.9999999999999977,0.9999999999999979,0.9999999999999982,0.9999999999999986,0.9999999999999989,0.9999999999999993,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
