,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999967,0.9999999999999925,0.999999999999984,0.9999999999999681,0.9999999999999377,0.9999999999998817,0.9999999999997773,0.9999999999995884,0.9999999999992475,0.9999999999986409,0.9999999999975763,0.9999999999957307,0.999999999992568,0.9999999999872223,0.9999999999782956,0.9999999999635816,0.9999999999396452,0.9999999999012061,0.9999999998402948,0.9999999997450508,0.9999999995981234,0.9999999993745382,0.9999999990389652,0.9999999985423124,0.9999999978176001,0.9999999967752018,0.9999999952975827,0.9999999932338764,0.9999999903948078,0.9999999865486972,0.9999999814194961,0.9999999746880359,0.9999999659977395,0.9999999549660464,0.9999999412026203,0.999999924334842,0.9999999040404882,0.9999998800863802,0.9999998523706843,0.9999998209653193,0.9999997861538381,0.9999997484594755,0.9999997086580069,0.9999996677707189,0.9999996270344111,0.9999995878476158,0.9999995516951394,0.9999995200559803,0.9999994943023868,0.9999994755997079,0.9999994648173249,0.999999462460375,0.9999994686298516,0.9999994830155532,0.9999995049225746,0.9999995333281083,0.9999995669619612,0.9999996044018075,0.9999996441731427,0.9999996848441071,0.9999997251070263,0.999999763840685,0.999999800150349,0.9999998333851858,0.9999998631352451,0.9999998892117268,0.9999999116154076,0.9999999304981767,0.999999946122377,0.9999999588217015,0.9999999689665314,0.999999976935319,0.9999999830927896,0.999999987774831,0.9999999912794133,0.9999999938624794,0.9999999957377034,0.9999999970789196,0.9999999980242286,0.9999999986809348,0.9999999991306917,0.9999999994344116,0.9999999996366853,0.9999999997695573,0.9999999998556655,0.9999999999107211,0.9999999999454584,0.9999999999670892,0.9999999999803837,0.9999999999884496,0.9999999999932819,0.9999999999961386,0.9999999999978078,0.9999999999987697,0.9999999999993185,0.9999999999996272,0.9999999999997984,0.9999999999998928,0.9999999999999437,0.9999999999999712,0.9999999999999856,0.9999999999999932,0.9999999999999971,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999941,0.9999999999999871,0.9999999999999736,0.9999999999999477,0.999999999999899,0.9999999999998078,0.9999999999996391,0.9999999999993334,0.9999999999987804,0.9999999999977977,0.9999999999960693,0.9999999999930712,0.9999999999879335,0.9999999999792349,0.9999999999647002,0.9999999999407216,0.9999999999016691,0.9999999998388927,0.999999999739303,0.9999999995833943,0.9999999993425861,0.9999999989756633,0.9999999984242158,0.9999999976069137,0.9999999964125692,0.9999999946920626,0.9999999922493802,0.9999999888323099,0.9999999841235876,0.9999999777337744,0.9999999691974681,0.9999999579748222,0.9999999434605434,0.9999999250026206,0.9999999019325997,0.9999998736084873,0.9999998394701833,0.9999997991055578,0.9999997523232972,0.9999996992264959,0.9999996402790507,0.9999995763555973,0.9999995087656115,0.9999994392432718,0.9999993698974973,0.9999993031205133,0.9999992414583485,0.9999991874519606,0.9999991434624318,0.9999991114970929,0.9999990930546444,0.9999990890062782,0.9999990995262044,0.9999991240794371,0.9999991614680447,0.99999920993017,0.9999992672801807,0.9999993310741285,0.9999993987828941,0.9999994679558903,0.999999536361071,0.9999996020910946,0.9999996636306535,0.9999997198846221,0.9999997701709774,0.9999998141852869,0.9999998519451988,0.9999998837236015,0.9999999099785142,0.9999999312861398,0.9999999482818457,0.9999999616117776,0.9999999718962812,0.9999999797047936,0.9999999855409841,0.9999999898363502,0.9999999929502303,0.9999999951742868,0.9999999967397202,0.9999999978258016,0.9999999985686798,0.9999999990697318,0.9999999994030276,0.9999999996217215,0.9999999997632886,0.9999999998537117,0.9999999999107048,0.9999999999461632,0.9999999999679356,0.999999999981133,0.9999999999890331,0.9999999999937015,0.999999999996426,0.9999999999979949,0.999999999998889,0.9999999999993923,0.999999999999671,0.9999999999998246,0.9999999999999079,0.9999999999999523,0.9999999999999759,0.9999999999999882,0.9999999999999948,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999898,0.9999999999999787,0.9999999999999571,0.999999999999916,0.9999999999998379,0.9999999999996922,0.9999999999994235,0.9999999999989327,0.9999999999980493,0.9999999999964749,0.9999999999937069,0.9999999999888995,0.9999999999806513,0.9999999999666793,0.9999999999433077,0.9999999999047114,0.9999999998417874,0.999999999740525,0.9999999995796894,0.9999999993275961,0.9999999989377155,0.9999999983428463,0.9999999974475539,0.9999999961186745,0.9999999941737621,0.9999999913675599,0.9999999873768886,0.9999999817848111,0.999999974065401,0.9999999635711779,0.9999999495258968,0.9999999310260321,0.9999999070546922,0.9999998765117876,0.9999998382637799,0.999999791215022,0.9999997344008003,0.9999996670991262,0.9999995889549987,0.9999995001069619,0.9999994013024874,0.9999992939862222,0.9999991803446739,0.9999990632926059,0.9999989463909623,0.9999988336930454,0.9999987295243629,0.9999986382109497,0.999998563779236,0.9999985096566629,0.9999984784045031,0.9999984715125109,0.9999984892788564,0.9999985307890616,0.999998593996113,0.9999986758916662,0.9999987727481023,0.9999988804036106,0.9999989945596718,0.9999991110611904,0.9999992261347367,0.999999336567755,0.9999994398204332,0.9999995340703072,0.9999996181967825,0.999999691717639,0.999999754692259,0.9999998076065248,0.9999998512530296,0.9999998866175709,0.9999999147796909,0.9999999368317753,0.9999999538183499,0.9999999666948974,0.9999999763039228,0.9999999833651714,0.9999999884764388,0.9999999921217443,0.9999999946838778,0.9999999964589937,0.9999999976715419,0.999999998488314,0.9999999990309495,0.9999999993865738,0.9999999996165182,0.9999999997632281,0.9999999998556041,0.9999999999130134,0.9999999999482331,0.999999999969565,0.9999999999823207,0.9999999999898523,0.999999999994245,0.9999999999967747,0.9999999999982141,0.9999999999990229,0.9999999999994718,0.999999999999718,0.9999999999998513,0.9999999999999228,0.9999999999999606,0.9999999999999805,0.9999999999999908,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999968,0.9999999999999923,0.9999999999999833,0.9999999999999657,0.9999999999999319,0.999999999999867,0.9999999999997443,0.999999999999514,0.9999999999990904,0.9999999999983165,0.9999999999969195,0.9999999999944316,0.999999999990052,0.9999999999824389,0.9999999999693682,0.9999999999472056,0.9999999999100959,0.9999999998487507,0.9999999997486234,0.9999999995873088,0.9999999993307739,0.999999998928164,0.9999999983046621,0.9999999973519896,0.9999999959160684,0.9999999937814429,0.9999999906522268,0.9999999861296953,0.9999999796870861,0.9999999706429318,0.9999999581350995,0.9999999410988758,0.9999999182535018,0.99999988810275,0.9999998489558781,0.9999997989755057,0.999999736258232,0.9999996589518799,0.999999565409904,0.9999994543786417,0.9999993252071948,0.9999991780631678,0.9999990141314723,0.9999988357690587,0.9999986465870528,0.9999984514345436,0.9999982562657234,0.9999980678838427,0.9999978935705724,0.999997740625473,0.999997615855022,0.9999975250612942,0.9999974725846291,0.999997460951583,0.9999974906688341,0.9999975601870781,0.9999976660385367,0.9999978031308018,0.999997965161533,0.9999981451059736,0.9999983357238693,0.9999985300348526,0.9999987217201907,0.9999989054222027,0.9999990769279531,0.9999992332383115,0.9999993725355291,0.9999994940706436,0.9999995979961086,0.9999996851692656,0.9999997569496498,0.9999998150083442,0.9999998611621772,0.9999998972398824,0.9999999249825732,0.9999999459770521,0.9999999616178964,0.999999973092856,0.9999999813857051,0.9999999872908721,0.9999999914350877,0.9999999943021091,0.9999999962577433,0.9999999975732597,0.9999999984460957,0.9999999990174048,0.9999999993863602,0.9999999996214919,0.9999999997693821,0.9999999998611949,0.999999999917465,0.9999999999515129,0.9999999999718557,0.9999999999838568,0.9999999999908505,0.9999999999948755,0.9999999999971634,0.999999999998449,0.9999999999991607,0.999999999999552,0.9999999999997639,0.9999999999998771,0.999999999999937,0.9999999999999682,0.9999999999999846,0.9999999999999929,0.999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999946,0.9999999999999875,0.9999999999999736,0.9999999999999465,0.9999999999998935,0.9999999999997924,0.9999999999996014,0.9999999999992438,0.9999999999985835,0.9999999999973768,0.9999999999952001,0.9999999999913152,0.9999999999844763,0.9999999999725757,0.9999999999521247,0.9999999999174123,0.9999999998592353,0.9999999997629543,0.9999999996056316,0.9999999993518589,0.9999999989477806,0.9999999983127636,0.9999999973279553,0.999999995821006,0.9999999935461379,0.9999999901588761,0.9999999851850085,0.9999999779838563,0.9999999677066994,0.9999999532523679,0.999999933223439,0.9999999058884087,0.9999998691569849,0.9999998205777606,0.9999997573687951,0.9999996764922818,0.9999995747834372,0.9999994491407715,0.9999992967795063,0.9999991155419353,0.9999989042484909,0.9999986630621804,0.9999983938283368,0.9999981003437785,0.9999977885064562,0.9999974663007637,0.9999971435857868,0.9999968316738693,0.9999965427124676,0.9999962889103815,0.9999960816750163,0.9999959307459736,0.9999958434181483,0.9999958239424697,0.9999958731745168,0.9999959885126393,0.9999961641321081,0.9999963914855018,0.9999966600080819,0.999996957945074,0.9999972732089709,0.9999975941795428,0.9999979103753244,0.9999982129488234,0.9999984949843115,0.9999987516019351,0.9999989798919865,0.999999178716731,0.9999993484232573,0.9999994905108508,0.9999996072911187,0.9999997015710018,0.9999997763792094,0.9999998347472738,0.9999998795483314,0.9999999133906003,0.9999999385582782,0.9999999569905674,0.9999999702888352,0.9999999797426493,0.9999999863666752,0.9999999909421712,0.999999994058523,0.9999999961518177,0.9999999975387867,0.9999999984454189,0.9999999990301907,0.9999999994024094,0.9999999996362523,0.9999999997812703,0.999999999870055,0.9999999999237247,0.9999999999557604,0.9999999999746453,0.9999999999856388,0.9999999999919618,0.9999999999955521,0.9999999999975683,0.9999999999986864,0.9999999999992986,0.9999999999996296,0.9999999999998069,0.9999999999999007,0.99999999999995,0.9999999999999754,0.9999999999999882,0.999999999999995,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.999999999999991,0.99999999999998,0.9999999999999585,0.9999999999999171,0.999999999999836,0.9999999999996818,0.9999999999993883,0.9999999999988395,0.999999999997824,0.9999999999959676,0.9999999999926152,0.9999999999866314,0.9999999999760866,0.9999999999577223,0.9999999999261313,0.9999999998724599,0.9999999997824146,0.9999999996332228,0.9999999993891568,0.9999999989949642,0.9999999983664736,0.9999999973774089,0.9999999958412845,0.9999999934871043,0.9999999899275395,0.9999999846184332,0.9999999768087874,0.9999999654812431,0.9999999492842185,0.9999999264587329,0.9999998947653197,0.9999998514193811,0.9999997930466562,0.999999715673689,0.9999996147708574,0.9999994853666202,0.9999993222506091,0.9999991202784901,0.9999988747831189,0.99999858208347,0.9999982400661894,0.999997848795615,0.9999974110896032,0.999996932984208,0.9999964240038952,0.9999958971598496,0.9999953686183849,0.999994857015031,0.9999943824335223,0.9999939651170316,0.999993624023325,0.9999933753680553,0.9999932313145677,0.999993198960789,0.999993279743629,0.9999934693329283,0.9999937580266992,0.9999941315970033,0.9999945724811831,0.9999950611758011,0.9999955776757238,0.9999961028098168,0.9999966193533616,0.9999971128387904,0.9999975720320048,0.9999979890840974,0.9999983594016143,0.9999986813002972,0.9999989555163904,0.9999991846484354,0.9999993725926797,0.9999995240212085,0.9999996439353326,0.9999997373114661,0.999999808843229,0.9999998627736483,0.9999999028047428,0.9999999320686477,0.9999999531436483,0.9999999680998688,0.9999999785615817,0.9999999857761501,0.9999999906822447,0.9999999939727546,0.9999999961498229,0.9999999975709493,0.9999999984863566,0.9999999990682948,0.9999999994334547,0.9999999996596524,0.9999999997979878,0.9999999998815238,0.9999999999313398,0.9999999999606786,0.999999999977744,0.9999999999875498,0.9999999999931173,0.9999999999962387,0.999999999997968,0.999999999998916,0.9999999999994279,0.9999999999997018,0.9999999999998463,0.9999999999999223,0.9999999999999616,0.9999999999999813,0.9999999999999915,0.9999999999999963,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999934,0.9999999999999855,0.9999999999999694,0.999999999999937,0.9999999999998739,0.999999999999752,0.9999999999995174,0.9999999999990734,0.9999999999982403,0.9999999999966995,0.9999999999938814,0.9999999999887886,0.9999999999796917,0.9999999999636429,0.9999999999356681,0.9999999998875013,0.9999999998055858,0.999999999667998,0.9999999994397754,0.9999999990659636,0.9999999984614317,0.9999999974962651,0.9999999959751803,0.9999999936091809,0.9999999899773905,0.9999999844768537,0.9999999762583669,0.9999999641468446,0.9999999465459232,0.999999921328442,0.9999998857171652,0.9999998361640775,0.9999997682412286,0.9999996765616105,0.9999995547540377,0.9999993955206814,0.9999991908083423,0.9999989321234727,0.9999986110142355,0.9999982197296908,0.9999977520453543,0.999997204217003,0.9999965759925301,0.9999958715798454,0.9999951004429629,0.9999942777857325,0.9999934245901343,0.9999925671070747,0.9999917357531073,0.9999909634402276,0.9999902834479145,0.9999897270228144,0.999989320948043,0.9999890853492254,0.9999890319926351,0.9999891632809693,0.9999894720709681,0.9999899423347416,0.9999905505793537,0.9999912678452139,0.9999920620389666,0.9999929003322804,0.9999937513747987,0.9999945871211563,0.9999953841444371,0.9999961243872632,0.9999967953731416,0.9999973899558645,0.9999979057189499,0.9999983441504877,0.999998709714291,0.9999990089208067,0.9999992494763383,0.999999439561861,0.9999995872668143,0.9999997001818071,0.9999997851382219,0.9999998480727107,0.9999998939897472,0.9999999269950123,0.9999999503745938,0.9999999666992495,0.9999999779376791,0.999999985567487,0.9999999906766905,0.9999999940519158,0.9999999962519758,0.9999999976671671,0.9999999985656476,0.999999999128729,0.999999999477112,0.999999999689935,0.9999999998183173,0.9999999998947995,0.9999999999397992,0.999999999965952,0.9999999999809687,0.9999999999894849,0.9999999999942567,0.9999999999968989,0.9999999999983447,0.999999999999127,0.9999999999995448,0.9999999999997654,0.9999999999998813,0.9999999999999406,0.9999999999999711,0.9999999999999863,0.9999999999999939,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999958,0.9999999999999898,0.9999999999999778,0.9999999999999537,0.9999999999999057,0.9999999999998117,0.9999999999996287,0.9999999999992781,0.9999999999986137,0.9999999999973691,0.9999999999950612,0.99999999999084,0.9999999999832024,0.9999999999695501,0.9999999999454435,0.9999999999033863,0.9999999998308988,0.9999999997074916,0.9999999994999814,0.9999999991553616,0.9999999985901891,0.9999999976749643,0.9999999962116944,0.9999999939021624,0.9999999903041118,0.9999999847719913,0.9999999763787295,0.9999999638152605,0.999999945265165,0.9999999182535672,0.9999998794722863,0.9999998245876207,0.9999997480431115,0.9999996428772904,0.9999995005852468,0.9999993110620561,0.9999990626742583,0.9999987425106408,0.9999983368628248,0.9999978319769605,0.999997215097684,0.9999964757925496,0.999995607500559,0.9999946091952898,0.9999934869983058,0.9999922555327264,0.9999909387817687,0.9999895702250465,0.999988192074153,0.9999868535197369,0.9999856080258733,0.999984509846677,0.9999836100703442,0.9999829525930662,0.9999825704702403,0.9999824830746994,0.999982694411082,0.9999831928003224,0.9999839519758655,0.999984933449744,0.9999860898439394,0.9999873687705972,0.9999887168040759,0.9999900831204794,0.9999914224725941,0.999992697295281,0.9999938788712897,0.9999949476069574,0.9999958925569841,0.9999967103904515,0.9999974040082413,0.999997981010716,0.999998452182877,0.9999988301214989,0.9999991280830901,0.9999993590893816,0.9999995352926054,0.9999996675778065,0.9999997653642988,0.9999998365616655,0.9999998876356863,0.9999999237441396,0.9999999489093988,0.999999966202745,0.9999999779229368,0.9999999857582034,0.9999999909261105,0.999999994289596,0.9999999964500516,0.999999997819812,0.9999999986771331,0.9999999992069128,0.9999999995301733,0.9999999997249598,0.9999999998408802,0.9999999999090199,0.9999999999485852,0.9999999999712801,0.9999999999841426,0.999999999991345,0.9999999999953302,0.9999999999975089,0.9999999999986874,0.9999999999993161,0.999999999999647,0.9999999999998207,0.9999999999999102,0.9999999999999559,0.9999999999999788,0.9999999999999903,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.999999999999993,0.9999999999999843,0.9999999999999668,0.9999999999999312,0.9999999999998603,0.9999999999997223,0.9999999999994525,0.9999999999989362,0.9999999999979555,0.999999999996117,0.9999999999927092,0.9999999999864658,0.9999999999751658,0.9999999999549478,0.9999999999192152,0.9999999998568145,0.9999999997491559,0.999999999565672,0.9999999992567776,0.9999999987431654,0.9999999978997435,0.9999999965320545,0.9999999943421879,0.9999999908805246,0.9999999854787934,0.9999999771592318,0.9999999645141654,0.999999945550545,0.9999999174949347,0.9999998765569138,0.9999998176531613,0.9999997341010727,0.9999996173000422,0.9999994564306348,0.9999992382159337,0.9999989468046541,0.9999985638496455,0.9999980688649883,0.9999974399460606,0.999996654924671,0.9999956930013151,0.9999945368457923,0.9999931750856137,0.9999916050141865,0.9999898352579155,0.9999878880602661,0.9999858007924695,0.9999836263057778,0.9999814318147414,0.9999792961478534,0.9999773054078162,0.9999755473181676,0.99997410475443,0.999973049124024,0.9999724343378262,0.9999722920915596,0.9999726290465257,0.9999734262787974,0.9999746410783819,0.9999762108667145,0.9999780587183599,0.9999800997785336,0.9999822478002449,0.9999844210879376,0.9999865473004603,0.9999885667887359,0.9999904343735482,0.9999921196673967,0.9999936061878657,0.9999948895902971,0.9999959753690274,0.9999968763510619,0.9999976102493832,0.9999981974701517,0.9999986592928932,0.9999990164746446,0.9999992882744947,0.9999994918565537,0.9999996420067666,0.9999997510900803,0.9999998291759296,0.9999998842682652,0.999999922588407,0.9999999488718553,0.9999999666526125,0.9999999785189435,0.9999999863326853,0.9999999914101918,0.9999999946667318,0.9999999967284962,0.9999999980171994,0.9999999988125424,0.99999999929726,0.9999999995890031,0.9999999997624391,0.9999999998642843,0.9999999999233653,0.9999999999572242,0.9999999999763985,0.9999999999871263,0.9999999999930577,0.9999999999962997,0.9999999999980491,0.9999999999989835,0.9999999999994766,0.9999999999997341,0.9999999999998664,0.9999999999999339,0.999999999999968,0.999999999999985,0.9999999999999934,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999958,0.9999999999999895,0.9999999999999768,0.9999999999999514,0.9999999999998996,0.9999999999997969,0.9999999999995957,0.9999999999992041,0.999999999998452,0.9999999999970245,0.9999999999943473,0.9999999999893787,0.9999999999802702,0.9999999999637704,0.999999999934228,0.9999999998819641,0.9999999997906028,0.9999999996328174,0.9999999993635988,0.9999999989098379,0.9999999981543931,0.9999999969121969,0.999999994895002,0.9999999916603409,0.9999999865389995,0.999999978534062,0.9999999661833477,0.9999999473763063,0.9999999191163956,0.9999998772213254,0.9999998159569468,0.9999997276068513,0.9999996019895021,0.9999994259490753,0.9999991828645316,0.9999988522442168,0.9999984094977846,0.9999978260012139,0.9999970695885486,0.9999961056094647,0.9999948986767194,0.9999934151844686,0.9999916266007156,0.9999895134240759,0.9999870695522384,0.9999843066538004,0.9999812579932769,0.9999779810668223,0.999974558400577,0.9999710959741858,0.999967718967593,0.9999645648697311,0.9999617743814962,0.9999594809197129,0.9999577998098076,0.9999568183901646,0.9999565882177389,0.9999571203651245,0.9999583844473307,0.9999603115426401,0.9999628006379142,0.9999657277345244,0.9999689564100234,0.9999723485175286,0.9999757738271383,0.9999791177141236,0.9999822863883953,0.9999852095505275,0.9999878406859073,0.9999901554347358,0.9999921485928978,0.9999938303193618,0.9999952220720695,0.999996352693551,0.9999972549449605,0.9999979626642737,0.9999985086157137,0.999998923012707,0.9999992326381982,0.9999994604536699,0.9999996255769824,0.9999997435139283,0.9999998265434329,0.9999998841761732,0.9999999236276503,0.9999999502660499,0.9999999680115907,0.9999999796765887,0.9999999872443218,0.9999999920904858,0.9999999951541575,0.9999999970664454,0.9999999982450916,0.9999999989625206,0.999999999393828,0.9999999996499502,0.9999999998001954,0.9999999998872673,0.9999999999371237,0.9999999999653328,0.9999999999811027,0.9999999999898154,0.9999999999945729,0.999999999997142,0.9999999999985104,0.9999999999992342,0.9999999999996098,0.9999999999998042,0.9999999999999029,0.9999999999999527,0.9999999999999777,0.9999999999999898,0.9999999999999959,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
