,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999943,0.9999999999999897,0.999999999999982,0.9999999999999704,0.9999999999999521,0.9999999999999241,0.9999999999998817,0.9999999999998175,0.9999999999997228,0.9999999999995831,0.9999999999993806,0.9999999999990908,0.9999999999986815,0.9999999999981101,0.999999999997321,0.9999999999962479,0.9999999999948078,0.9999999999928968,0.9999999999903986,0.9999999999871773,0.9999999999830782,0.9999999999779378,0.9999999999715846,0.9999999999638474,0.9999999999545656,0.9999999999436047,0.9999999999308645,0.9999999999163003,0.9999999998999335,0.9999999998818706,0.9999999998623041,0.9999999998415297,0.9999999998199386,0.9999999997980143,0.9999999997763207,0.9999999997554754,0.9999999997361235,0.9999999997189121,0.999999999704441,0.9999999996932429,0.999999999685735,0.9999999996822099,0.9999999996828044,0.9999999996874903,0.999999999696086,0.9999999997082583,0.9999999997235519,0.9999999997414137,0.9999999997612251,0.9999999997823392,0.9999999998041195,0.9999999998259613,0.9999999998473271,0.9999999998677629,0.9999999998869034,0.999999999904485,0.9999999999203393,0.9999999999343863,0.999999999946627,0.9999999999571151,0.9999999999659656,0.9999999999733172,0.9999999999793353,0.9999999999841893,0.9999999999880473,0.9999999999910713,0.9999999999934096,0.9999999999951938,0.999999999996536,0.9999999999975324,0.9999999999982624,0.9999999999987913,0.9999999999991682,0.9999999999994351,0.9999999999996205,0.999999999999748,0.9999999999998348,0.9999999999998929,0.9999999999999315,0.9999999999999571,0.9999999999999736,0.9999999999999842,0.9999999999999908,0.9999999999999951,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999973,0.999999999999995,0.9999999999999908,0.9999999999999846,0.9999999999999746,0.9999999999999594,0.999999999999936,0.9999999999999013,0.9999999999998501,0.9999999999997737,0.9999999999996633,0.9999999999995067,0.9999999999992846,0.9999999999989748,0.9999999999985469,0.9999999999979657,0.999999999997186,0.9999999999961526,0.9999999999948025,0.999999999993061,0.9999999999908475,0.9999999999880741,0.9999999999846481,0.9999999999804777,0.9999999999754778,0.9999999999695772,0.9999999999627229,0.9999999999548921,0.9999999999460967,0.9999999999363948,0.9999999999258904,0.9999999999147424,0.9999999999031612,0.9999999998914076,0.999999999879781,0.999999999868613,0.9999999998582487,0.999999999849035,0.9999999998412892,0.9999999998352966,0.9999999998312828,0.9999999998293992,0.9999999998297213,0.999999999832234,0.9999999998368371,0.9999999998433587,0.9999999998515499,0.9999999998611196,0.9999999998717337,0.9999999998830499,0.999999999894724,0.9999999999064357,0.9999999999178971,0.9999999999288616,0.9999999999391375,0.9999999999485779,0.9999999999570964,0.9999999999646462,0.9999999999712289,0.9999999999768723,0.9999999999816364,0.9999999999855966,0.9999999999888398,0.9999999999914574,0.9999999999935382,0.9999999999951721,0.9999999999964342,0.9999999999973984,0.9999999999981238,0.9999999999986627,0.9999999999990586,0.9999999999993446,0.9999999999995488,0.9999999999996938,0.9999999999997943,0.9999999999998634,0.9999999999999108,0.9999999999999425,0.9999999999999634,0.9999999999999774,0.9999999999999861,0.9999999999999919,0.9999999999999956,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999957,0.9999999999999922,0.9999999999999868,0.9999999999999788,0.9999999999999661,0.9999999999999475,0.9999999999999196,0.9999999999998787,0.9999999999998197,0.9999999999997352,0.9999999999996155,0.9999999999994491,0.99999999999922,0.9999999999989077,0.9999999999984895,0.9999999999979359,0.9999999999972127,0.9999999999962808,0.9999999999950969,0.9999999999936143,0.9999999999917839,0.9999999999895575,0.9999999999868894,0.9999999999837418,0.9999999999800894,0.9999999999759174,0.999999999971233,0.9999999999660699,0.9999999999604822,0.9999999999545535,0.9999999999483978,0.9999999999421537,0.9999999999359791,0.9999999999300486,0.9999999999245491,0.9999999999196592,0.9999999999155513,0.9999999999123733,0.9999999999102456,0.999999999909249,0.9999999999094206,0.9999999999107568,0.9999999999132001,0.999999999916662,0.9999999999210117,0.9999999999260919,0.999999999931728,0.999999999937737,0.9999999999439397,0.9999999999501621,0.999999999956255,0.9999999999620844,0.9999999999675494,0.9999999999725736,0.9999999999771085,0.9999999999811294,0.9999999999846356,0.9999999999876439,0.9999999999901862,0.9999999999922973,0.9999999999940307,0.9999999999954277,0.9999999999965405,0.9999999999974142,0.9999999999980894,0.9999999999986053,0.9999999999989941,0.9999999999992827,0.9999999999994951,0.9999999999996484,0.9999999999997581,0.9999999999998357,0.99999999999989,0.9999999999999273,0.9999999999999527,0.9999999999999697,0.9999999999999809,0.9999999999999883,0.9999999999999932,0.9999999999999962,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999963,0.9999999999999938,0.9999999999999893,0.9999999999999826,0.9999999999999726,0.9999999999999577,0.9999999999999358,0.9999999999999046,0.9999999999998593,0.9999999999997958,0.999999999999707,0.9999999999995857,0.9999999999994197,0.9999999999991975,0.9999999999989032,0.9999999999985202,0.9999999999980255,0.9999999999973986,0.9999999999966134,0.9999999999956445,0.9999999999944676,0.9999999999930559,0.999999999991393,0.9999999999894643,0.999999999987261,0.9999999999847905,0.9999999999820671,0.9999999999791216,0.9999999999759982,0.999999999972756,0.9999999999694675,0.9999999999662189,0.9999999999630973,0.9999999999602052,0.9999999999576343,0.9999999999554743,0.9999999999538047,0.9999999999526864,0.9999999999521627,0.9999999999522551,0.9999999999529585,0.9999999999542447,0.9999999999560658,0.9999999999583546,0.9999999999610261,0.9999999999639924,0.9999999999671559,0.9999999999704209,0.9999999999736987,0.9999999999769054,0.9999999999799779,0.9999999999828585,0.9999999999855078,0.999999999987899,0.9999999999900206,0.9999999999918725,0.9999999999934612,0.9999999999948035,0.9999999999959213,0.9999999999968376,0.9999999999975765,0.9999999999981657,0.9999999999986281,0.9999999999989857,0.9999999999992598,0.9999999999994662,0.9999999999996194,0.9999999999997317,0.9999999999998135,0.9999999999998721,0.9999999999999131,0.999999999999942,0.9999999999999619,0.9999999999999754,0.9999999999999846,0.9999999999999906,0.9999999999999948,0.9999999999999969,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999972,0.9999999999999951,0.9999999999999915,0.9999999999999861,0.9999999999999784,0.9999999999999668,0.9999999999999503,0.9999999999999266,0.9999999999998928,0.9999999999998463,0.9999999999997823,0.9999999999996945,0.9999999999995779,0.9999999999994237,0.9999999999992217,0.9999999999989627,0.999999999998633,0.999999999998221,0.9999999999977132,0.9999999999970957,0.9999999999963565,0.9999999999954865,0.9999999999944771,0.9999999999933237,0.9999999999920326,0.9999999999906095,0.999999999989071,0.9999999999874396,0.9999999999857474,0.9999999999840328,0.9999999999823375,0.999999999980711,0.9999999999792031,0.9999999999778627,0.9999999999767377,0.9999999999758676,0.9999999999752863,0.9999999999750139,0.9999999999750621,0.9999999999754287,0.9999999999760997,0.9999999999770499,0.9999999999782423,0.999999999979638,0.9999999999811835,0.9999999999828324,0.9999999999845365,0.999999999986246,0.9999999999879204,0.9999999999895246,0.9999999999910288,0.999999999992413,0.9999999999936634,0.9999999999947732,0.9999999999957405,0.9999999999965723,0.9999999999972753,0.9999999999978605,0.99999999999834,0.9999999999987285,0.9999999999990373,0.9999999999992797,0.9999999999994676,0.9999999999996111,0.9999999999997194,0.9999999999998002,0.9999999999998594,0.9999999999999025,0.999999999999933,0.9999999999999548,0.99999999999997,0.9999999999999806,0.9999999999999877,0.9999999999999923,0.9999999999999957,0.9999999999999978,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999961,0.9999999999999936,0.9999999999999895,0.9999999999999833,0.9999999999999746,0.9999999999999623,0.9999999999999446,0.9999999999999203,0.9999999999998869,0.9999999999998411,0.9999999999997802,0.9999999999996999,0.9999999999995951,0.9999999999994597,0.9999999999992886,0.9999999999990746,0.9999999999988113,0.9999999999984907,0.9999999999981065,0.9999999999976552,0.9999999999971322,0.999999999996535,0.9999999999958658,0.999999999995129,0.9999999999943326,0.9999999999934879,0.9999999999926136,0.9999999999917254,0.9999999999908493,0.9999999999900107,0.9999999999892304,0.9999999999885378,0.9999999999879575,0.999999999987508,0.9999999999872086,0.9999999999870679,0.9999999999870937,0.9999999999872826,0.9999999999876302,0.9999999999881218,0.9999999999887371,0.9999999999894581,0.9999999999902563,0.9999999999911094,0.9999999999919897,0.9999999999928736,0.9999999999937401,0.9999999999945699,0.9999999999953477,0.9999999999960654,0.999999999996713,0.9999999999972878,0.999999999997789,0.99999999999822,0.9999999999985846,0.9999999999988877,0.9999999999991376,0.9999999999993392,0.9999999999994993,0.9999999999996256,0.9999999999997237,0.9999999999997982,0.9999999999998546,0.9999999999998964,0.9999999999999273,0.9999999999999498,0.9999999999999658,0.9999999999999771,0.9999999999999851,0.9999999999999906,0.9999999999999944,0.9999999999999966,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999952,0.999999999999992,0.9999999999999875,0.9999999999999811,0.999999999999972,0.9999999999999596,0.9999999999999422,0.9999999999999187,0.9999999999998873,0.9999999999998459,0.9999999999997915,0.999999999999722,0.9999999999996334,0.9999999999995238,0.9999999999993876,0.999999999999223,0.9999999999990259,0.999999999998793,0.9999999999985253,0.9999999999982186,0.9999999999978739,0.9999999999974966,0.9999999999970882,0.9999999999966553,0.999999999996207,0.999999999995751,0.9999999999953028,0.9999999999948734,0.999999999994474,0.9999999999941197,0.9999999999938228,0.9999999999935921,0.9999999999934399,0.9999999999933673,0.9999999999933803,0.999999999993479,0.9999999999936564,0.999999999993907,0.9999999999942226,0.999999999994592,0.9999999999950009,0.9999999999954386,0.9999999999958898,0.9999999999963425,0.9999999999967851,0.9999999999972109,0.9999999999976107,0.9999999999979786,0.9999999999983108,0.9999999999986066,0.9999999999988634,0.9999999999990848,0.9999999999992718,0.9999999999994279,0.9999999999995561,0.9999999999996603,0.9999999999997428,0.9999999999998076,0.9999999999998581,0.9999999999998964,0.9999999999999255,0.999999999999947,0.9999999999999631,0.9999999999999748,0.999999999999983,0.999999999999989,0.9999999999999929,0.9999999999999957,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999964,0.9999999999999947,0.999999999999991,0.9999999999999863,0.99999999999998,0.999999999999971,0.9999999999999591,0.999999999999943,0.9999999999999218,0.999999999999894,0.9999999999998584,0.9999999999998134,0.9999999999997575,0.9999999999996885,0.9999999999996034,0.9999999999995041,0.9999999999993852,0.9999999999992479,0.9999999999990932,0.9999999999989176,0.9999999999987254,0.9999999999985169,0.9999999999982983,0.9999999999980693,0.9999999999978395,0.999999999997612,0.9999999999973933,0.9999999999971905,0.999999999997011,0.9999999999968604,0.9999999999967435,0.9999999999966664,0.9999999999966303,0.9999999999966364,0.9999999999966865,0.9999999999967757,0.9999999999969038,0.9999999999970642,0.9999999999972515,0.9999999999974594,0.9999999999976805,0.9999999999979102,0.9999999999981393,0.9999999999983645,0.9999999999985818,0.9999999999987849,0.9999999999989705,0.9999999999991399,0.99999999999929,0.9999999999994217,0.9999999999995343,0.9999999999996296,0.9999999999997089,0.9999999999997742,0.999999999999827,0.9999999999998694,0.9999999999999025,0.9999999999999281,0.9999999999999479,0.9999999999999627,0.9999999999999737,0.9999999999999818,0.9999999999999877,0.9999999999999919,0.9999999999999951,0.999999999999997,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.999999999999996,0.999999999999994,0.9999999999999905,0.999999999999986,0.99999999999998,0.9999999999999718,0.9999999999999609,0.9999999999999472,0.999999999999929,0.9999999999999062,0.9999999999998777,0.9999999999998427,0.9999999999998002,0.9999999999997493,0.99999999999969,0.999999999999621,0.9999999999995424,0.9999999999994545,0.9999999999993576,0.9999999999992533,0.999999999999142,0.9999999999990277,0.9999999999989112,0.9999999999987969,0.9999999999986873,0.9999999999985856,0.9999999999984942,0.9999999999984192,0.9999999999983609,0.9999999999983213,0.9999999999983028,0.9999999999983062,0.9999999999983314,0.9999999999983776,0.9999999999984414,0.9999999999985212,0.9999999999986163,0.9999999999987207,0.9999999999988323,0.9999999999989472,0.9999999999990632,0.9999999999991765,0.9999999999992856,0.9999999999993877,0.9999999999994816,0.9999999999995671,0.9999999999996424,0.9999999999997087,0.9999999999997651,0.9999999999998134,0.9999999999998536,0.9999999999998865,0.9999999999999131,0.9999999999999345,0.9999999999999514,0.9999999999999644,0.9999999999999744,0.9999999999999818,0.9999999999999873,0.9999999999999915,0.9999999999999948,0.9999999999999964,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999976,0.9999999999999959,0.9999999999999938,0.9999999999999907,0.9999999999999865,0.9999999999999812,0.9999999999999741,0.9999999999999651,0.9999999999999535,0.9999999999999394,0.999999999999922,0.9999999999999006,0.9999999999998753,0.9999999999998452,0.9999999999998108,0.9999999999997714,0.9999999999997278,0.9999999999996797,0.9999999999996273,0.9999999999995719,0.9999999999995146,0.9999999999994561,0.9999999999993994,0.9999999999993447,0.9999999999992939,0.9999999999992495,0.999999999999212,0.9999999999991827,0.9999999999991632,0.9999999999991538,0.9999999999991553,0.9999999999991679,0.9999999999991911,0.9999999999992228,0.9999999999992626,0.9999999999993098,0.9999999999993614,0.9999999999994175,0.999999999999475,0.999999999999533,0.9999999999995891,0.9999999999996437,0.9999999999996942,0.9999999999997418,0.9999999999997841,0.9999999999998216,0.9999999999998547,0.9999999999998833,0.9999999999999072,0.9999999999999273,0.9999999999999437,0.9999999999999573,0.9999999999999679,0.9999999999999762,0.9999999999999828,0.9999999999999878,0.9999999999999916,0.9999999999999947,0.9999999999999963,0.999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999976,0.999999999999996,0.9999999999999942,0.9999999999999913,0.9999999999999879,0.9999999999999835,0.9999999999999777,0.9999999999999706,0.9999999999999618,0.9999999999999514,0.9999999999999388,0.9999999999999241,0.9999999999999071,0.9999999999998875,0.9999999999998659,0.9999999999998416,0.999999999999816,0.9999999999997887,0.9999999999997603,0.9999999999997321,0.9999999999997038,0.999999999999676,0.9999999999996512,0.9999999999996293,0.9999999999996106,0.9999999999995963,0.9999999999995869,0.9999999999995822,0.999999999999583,0.9999999999995893,0.9999999999996002,0.9999999999996158,0.9999999999996361,0.9999999999996594,0.999999999999685,0.9999999999997119,0.9999999999997407,0.9999999999997693,0.9999999999997974,0.9999999999998246,0.9999999999998492,0.9999999999998725,0.9999999999998936,0.9999999999999126,0.9999999999999287,0.9999999999999428,0.9999999999999546,0.9999999999999647,0.9999999999999728,0.9999999999999796,0.9999999999999848,0.9999999999999891,0.999999999999992,0.9999999999999949,0.9999999999999963,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
