,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999974,0.9999999999999952,0.999999999999992,0.9999999999999876,0.9999999999999807,0.9999999999999712,0.9999999999999578,0.9999999999999388,0.999999999999913,0.9999999999998774,0.99999999999983,0.999999999999766,0.999999999999682,0.999999999999572,0.9999999999994319,0.9999999999992522,0.9999999999990261,0.9999999999987457,0.9999999999984016,0.9999999999979855,0.9999999999974875,0.9999999999969018,0.9999999999962191,0.9999999999954367,0.9999999999945511,0.999999999993566,0.9999999999924868,0.9999999999913216,0.9999999999900868,0.9999999999888004,0.9999999999874881,0.999999999986177,0.9999999999848984,0.9999999999836863,0.9999999999825739,0.9999999999815918,0.9999999999807738,0.9999999999801451,0.999999999979724,0.9999999999795263,0.9999999999795587,0.9999999999798204,0.9999999999803024,0.9999999999809872,0.9999999999818534,0.9999999999828754,0.9999999999840179,0.9999999999852515,0.9999999999865395,0.999999999987853,0.9999999999891585,0.9999999999904301,0.9999999999916452,0.999999999992787,0.9999999999938411,0.9999999999947978,0.9999999999956537,0.9999999999964074,0.9999999999970631,0.999999999997625,0.9999999999981003,0.9999999999984961,0.9999999999988219,0.9999999999990876,0.9999999999993013,0.9999999999994702,0.9999999999996018,0.9999999999997047,0.9999999999997834,0.9999999999998429,0.9999999999998869,0.99999999999992,0.999999999999944,0.9999999999999613,0.9999999999999738,0.9999999999999827,0.9999999999999888,0.9999999999999931,0.9999999999999957,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999963,0.9999999999999941,0.9999999999999902,0.999999999999985,0.9999999999999778,0.9999999999999676,0.9999999999999537,0.9999999999999347,0.9999999999999086,0.9999999999998745,0.9999999999998289,0.9999999999997696,0.9999999999996939,0.9999999999995971,0.9999999999994755,0.9999999999993245,0.9999999999991394,0.999999999998916,0.999999999998648,0.9999999999983333,0.9999999999979665,0.9999999999975462,0.9999999999970711,0.999999999996542,0.9999999999959629,0.9999999999953394,0.9999999999946773,0.999999999993987,0.9999999999932845,0.9999999999925826,0.999999999991898,0.9999999999912494,0.9999999999906534,0.9999999999901297,0.9999999999896921,0.9999999999893555,0.9999999999891306,0.9999999999890253,0.9999999999890429,0.9999999999891828,0.9999999999894412,0.999999999989807,0.9999999999902698,0.9999999999908173,0.9999999999914289,0.9999999999920894,0.9999999999927794,0.9999999999934829,0.9999999999941819,0.9999999999948627,0.9999999999955154,0.9999999999961273,0.9999999999966918,0.9999999999972053,0.9999999999976646,0.9999999999980689,0.9999999999984205,0.9999999999987226,0.999999999998978,0.999999999999191,0.9999999999993661,0.9999999999995088,0.9999999999996237,0.999999999999715,0.999999999999786,0.9999999999998412,0.999999999999884,0.9999999999999157,0.9999999999999397,0.9999999999999574,0.9999999999999706,0.9999999999999798,0.9999999999999866,0.9999999999999911,0.9999999999999947,0.9999999999999968,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999974,0.9999999999999954,0.9999999999999929,0.9999999999999889,0.9999999999999833,0.9999999999999759,0.9999999999999656,0.9999999999999518,0.9999999999999333,0.9999999999999091,0.9999999999998774,0.9999999999998368,0.9999999999997853,0.9999999999997202,0.9999999999996394,0.9999999999995406,0.9999999999994217,0.9999999999992787,0.9999999999991108,0.9999999999989158,0.9999999999986918,0.9999999999984392,0.9999999999981576,0.9999999999978496,0.9999999999975167,0.9999999999971653,0.9999999999967987,0.9999999999964256,0.9999999999960534,0.9999999999956896,0.9999999999953444,0.9999999999950283,0.9999999999947498,0.9999999999945182,0.9999999999943391,0.9999999999942197,0.9999999999941644,0.9999999999941737,0.9999999999942475,0.9999999999943848,0.999999999994579,0.9999999999948264,0.999999999995117,0.9999999999954414,0.9999999999957909,0.9999999999961583,0.9999999999965324,0.9999999999969029,0.9999999999972667,0.9999999999976121,0.9999999999979369,0.9999999999982382,0.9999999999985105,0.9999999999987558,0.9999999999989708,0.9999999999991586,0.999999999999319,0.9999999999994552,0.9999999999995691,0.9999999999996624,0.9999999999997387,0.9999999999997998,0.9999999999998481,0.9999999999998862,0.9999999999999158,0.9999999999999385,0.9999999999999556,0.9999999999999684,0.999999999999978,0.9999999999999848,0.9999999999999898,0.9999999999999939,0.9999999999999959,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999968,0.9999999999999948,0.9999999999999919,0.9999999999999881,0.9999999999999827,0.9999999999999751,0.9999999999999655,0.9999999999999526,0.9999999999999357,0.9999999999999142,0.9999999999998868,0.9999999999998522,0.9999999999998097,0.9999999999997572,0.9999999999996942,0.9999999999996185,0.9999999999995302,0.999999999999427,0.9999999999993078,0.9999999999991751,0.9999999999990258,0.9999999999988639,0.9999999999986883,0.9999999999985033,0.9999999999983101,0.9999999999981125,0.9999999999979169,0.999999999997725,0.9999999999975441,0.9999999999973775,0.9999999999972304,0.9999999999971084,0.9999999999970144,0.9999999999969521,0.9999999999969221,0.9999999999969278,0.9999999999969666,0.9999999999970389,0.9999999999971421,0.9999999999972717,0.9999999999974242,0.9999999999975954,0.99999999999778,0.9999999999979736,0.9999999999981694,0.9999999999983659,0.9999999999985563,0.9999999999987393,0.9999999999989112,0.9999999999990699,0.999999999999214,0.9999999999993422,0.9999999999994568,0.9999999999995552,0.9999999999996404,0.9999999999997127,0.9999999999997727,0.9999999999998219,0.9999999999998624,0.9999999999998943,0.9999999999999204,0.9999999999999405,0.9999999999999561,0.9999999999999681,0.9999999999999771,0.999999999999984,0.9999999999999891,0.9999999999999929,0.9999999999999953,0.9999999999999972,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999963,0.9999999999999946,0.9999999999999915,0.9999999999999879,0.9999999999999827,0.9999999999999758,0.9999999999999668,0.9999999999999556,0.9999999999999413,0.999999999999923,0.9999999999999007,0.9999999999998734,0.9999999999998403,0.9999999999998006,0.999999999999754,0.9999999999996997,0.9999999999996378,0.999999999999568,0.99999999999949,0.9999999999994041,0.9999999999993131,0.9999999999992163,0.999999999999116,0.9999999999990123,0.99999999999891,0.999999999998809,0.9999999999987151,0.9999999999986282,0.9999999999985508,0.9999999999984874,0.999999999998438,0.999999999998405,0.9999999999983901,0.9999999999983933,0.9999999999984132,0.9999999999984516,0.9999999999985048,0.9999999999985729,0.9999999999986527,0.9999999999987417,0.9999999999988385,0.9999999999989392,0.9999999999990423,0.9999999999991456,0.9999999999992445,0.9999999999993401,0.9999999999994307,0.9999999999995133,0.999999999999588,0.9999999999996562,0.9999999999997154,0.9999999999997674,0.999999999999812,0.9999999999998495,0.9999999999998811,0.9999999999999071,0.9999999999999283,0.9999999999999455,0.9999999999999588,0.9999999999999694,0.9999999999999776,0.999999999999984,0.9999999999999889,0.9999999999999923,0.999999999999995,0.9999999999999968,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999962,0.9999999999999944,0.9999999999999917,0.9999999999999882,0.9999999999999835,0.9999999999999775,0.9999999999999701,0.9999999999999606,0.9999999999999488,0.9999999999999347,0.9999999999999175,0.999999999999897,0.9999999999998723,0.9999999999998443,0.9999999999998123,0.9999999999997761,0.9999999999997357,0.9999999999996915,0.9999999999996441,0.9999999999995935,0.9999999999995413,0.9999999999994873,0.9999999999994342,0.9999999999993819,0.9999999999993343,0.9999999999992882,0.9999999999992487,0.9999999999992158,0.9999999999991896,0.9999999999991728,0.9999999999991652,0.9999999999991668,0.9999999999991771,0.9999999999991972,0.999999999999225,0.9999999999992601,0.9999999999993011,0.9999999999993477,0.9999999999993979,0.9999999999994502,0.9999999999995032,0.9999999999995569,0.9999999999996081,0.9999999999996578,0.9999999999997045,0.9999999999997474,0.9999999999997867,0.9999999999998221,0.9999999999998527,0.9999999999998798,0.9999999999999029,0.9999999999999225,0.9999999999999389,0.9999999999999525,0.9999999999999634,0.9999999999999722,0.9999999999999792,0.9999999999999848,0.9999999999999891,0.9999999999999926,0.9999999999999949,0.9999999999999967,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999963,0.9999999999999947,0.9999999999999923,0.9999999999999892,0.9999999999999852,0.9999999999999805,0.9999999999999745,0.999999999999967,0.9999999999999583,0.9999999999999474,0.999999999999935,0.9999999999999204,0.9999999999999041,0.9999999999998851,0.9999999999998644,0.9999999999998417,0.9999999999998169,0.9999999999997908,0.999999999999764,0.9999999999997368,0.9999999999997092,0.9999999999996824,0.9999999999996573,0.9999999999996341,0.9999999999996136,0.9999999999995971,0.9999999999995838,0.9999999999995753,0.9999999999995712,0.9999999999995717,0.9999999999995773,0.999999999999587,0.999999999999601,0.9999999999996196,0.9999999999996407,0.9999999999996646,0.999999999999691,0.9999999999997176,0.9999999999997451,0.9999999999997717,0.9999999999997985,0.9999999999998246,0.9999999999998485,0.9999999999998705,0.9999999999998908,0.9999999999999091,0.9999999999999247,0.9999999999999387,0.9999999999999506,0.9999999999999607,0.9999999999999692,0.9999999999999761,0.9999999999999821,0.9999999999999865,0.99999999999999,0.9999999999999932,0.9999999999999951,0.9999999999999968,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999982,0.9999999999999967,0.9999999999999952,0.9999999999999936,0.9999999999999907,0.9999999999999879,0.9999999999999839,0.9999999999999792,0.9999999999999739,0.9999999999999675,0.9999999999999599,0.9999999999999514,0.9999999999999419,0.9999999999999312,0.99999999999992,0.9999999999999072,0.9999999999998942,0.9999999999998801,0.9999999999998662,0.999999999999852,0.9999999999998388,0.9999999999998255,0.999999999999814,0.9999999999998034,0.9999999999997945,0.9999999999997884,0.9999999999997832,0.9999999999997821,0.9999999999997822,0.9999999999997847,0.99999999999979,0.9999999999997975,0.9999999999998065,0.9999999999998175,0.9999999999998296,0.9999999999998426,0.9999999999998564,0.9999999999998707,0.9999999999998843,0.9999999999998981,0.999999999999911,0.9999999999999231,0.9999999999999347,0.999999999999945,0.9999999999999541,0.9999999999999623,0.9999999999999695,0.9999999999999756,0.9999999999999808,0.999999999999985,0.9999999999999887,0.9999999999999915,0.9999999999999941,0.9999999999999956,0.9999999999999971,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999973,0.999999999999996,0.9999999999999946,0.9999999999999928,0.9999999999999901,0.9999999999999877,0.9999999999999843,0.9999999999999805,0.9999999999999764,0.9999999999999712,0.9999999999999659,0.99999999999996,0.9999999999999538,0.999999999999947,0.9999999999999399,0.9999999999999327,0.9999999999999257,0.9999999999999187,0.9999999999999123,0.9999999999999066,0.9999999999999013,0.9999999999998967,0.9999999999998935,0.9999999999998912,0.9999999999998904,0.9999999999998905,0.9999999999998918,0.9999999999998945,0.9999999999998982,0.9999999999999029,0.9999999999999085,0.9999999999999142,0.9999999999999214,0.9999999999999283,0.999999999999935,0.999999999999942,0.999999999999949,0.9999999999999556,0.9999999999999618,0.9999999999999676,0.9999999999999728,0.9999999999999775,0.9999999999999818,0.9999999999999853,0.9999999999999885,0.999999999999991,0.9999999999999934,0.999999999999995,0.9999999999999963,0.9999999999999978,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999983,0.999999999999997,0.9999999999999958,0.9999999999999946,0.9999999999999931,0.999999999999991,0.9999999999999888,0.9999999999999863,0.9999999999999837,0.9999999999999807,0.9999999999999776,0.9999999999999742,0.9999999999999706,0.9999999999999671,0.9999999999999636,0.9999999999999599,0.9999999999999568,0.9999999999999538,0.9999999999999512,0.999999999999949,0.9999999999999472,0.999999999999946,0.9999999999999457,0.9999999999999459,0.9999999999999463,0.9999999999999477,0.9999999999999496,0.999999999999952,0.9999999999999547,0.9999999999999579,0.999999999999961,0.9999999999999647,0.999999999999968,0.9999999999999717,0.9999999999999754,0.9999999999999785,0.9999999999999818,0.9999999999999843,0.9999999999999872,0.9999999999999895,0.9999999999999916,0.9999999999999938,0.9999999999999949,0.9999999999999961,0.9999999999999973,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999983,0.9999999999999972,0.9999999999999962,0.9999999999999951,0.9999999999999942,0.9999999999999929,0.9999999999999911,0.9999999999999896,0.9999999999999881,0.9999999999999862,0.9999999999999843,0.9999999999999827,0.9999999999999811,0.9999999999999793,0.9999999999999777,0.9999999999999765,0.9999999999999755,0.9999999999999745,0.9999999999999738,0.9999999999999737,0.9999999999999737,0.9999999999999742,0.9999999999999748,0.9999999999999759,0.9999999999999769,0.9999999999999781,0.9999999999999798,0.9999999999999816,0.9999999999999832,0.9999999999999849,0.9999999999999869,0.9999999999999886,0.9999999999999901,0.9999999999999917,0.9999999999999933,0.9999999999999944,0.9999999999999954,0.9999999999999964,0.9999999999999976,0.9999999999999987,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999998,0.9999999999999971,0.9999999999999963,0.9999999999999956,0.9999999999999949,0.9999999999999942,0.9999999999999933,0.9999999999999922,0.9999999999999913,0.9999999999999905,0.9999999999999898,0.9999999999999892,0.9999999999999887,0.9999999999999883,0.9999999999999881,0.999999999999988,0.9999999999999881,0.9999999999999881,0.9999999999999885,0.9999999999999888,0.9999999999999893,0.99999999999999,0.9999999999999908,0.9999999999999916,0.9999999999999927,0.9999999999999938,0.9999999999999943,0.999999999999995,0.9999999999999958,0.9999999999999966,0.9999999999999974,0.9999999999999983,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
